"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-02","2001","11","02","","12.2","","-3.0","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-03","2001","11","03","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-04","2001","11","04","","14.1","","10.4","","12.3","","5.7","","0.0","","","","","","0.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-05","2001","11","05","","12.4","","9.1","","10.8","","7.2","","0.0","","","","","","1.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-06","2001","11","06","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","21.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-07","2001","11","07","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","6.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-08","2001","11","08","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-09","2001","11","09","","6.7","","-2.0","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-10","2001","11","10","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","2.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-11","2001","11","11","","11.2","","0.9","","6.1","","11.9","","0.0","","","","","","11.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-12","2001","11","12","","4.1","","1.9","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-13","2001","11","13","","4.9","","-4.3","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-14","2001","11","14","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-15","2001","11","15","","6.4","","-8.4","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-16","2001","11","16","","10.4","","0.5","","5.5","","12.5","","0.0","","","","","","5.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-17","2001","11","17","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-18","2001","11","18","","2.4","","-7.9","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-19","2001","11","19","","6.8","","-3.5","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-20","2001","11","20","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-21","2001","11","21","","11.8","","4.5","","8.2","","9.8","","0.0","","","","","","1.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-22","2001","11","22","","4.5","","-4.5","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-23","2001","11","23","","2.6","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-24","2001","11","24","","-0.2","","-9.5","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-25","2001","11","25","","5.3","","-6.3","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-26","2001","11","26","","9.0","","-0.4","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-27","2001","11","27","","8.4","","-1.0","","3.7","","14.3","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-28","2001","11","28","","0.6","","-0.3","","0.2","","17.8","","0.0","","","","","","16.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-29","2001","11","29","","-4.8","","-9.3","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-11-30","2001","11","30","","0.7","","-10.7","","-5.0","","23.0","","0.0","","","","","","1.5","","7","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-01","2001","12","01","","8.5","","-1.7","","3.4","","14.6","","0.0","","","","","","5.1","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-02","2001","12","02","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","1.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-03","2001","12","03","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","3.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-04","2001","12","04","","2.4","","-4.7","","-1.2","","19.2","","0.0","","","","","","0.5","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-05","2001","12","05","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-06","2001","12","06","","4.5","","-9.0","","-2.3","","20.3","","0.0","","","","","","5.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-07","2001","12","07","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-08","2001","12","08","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-09","2001","12","09","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-10","2001","12","10","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-11","2001","12","11","","6.5","","-5.5","","0.5","","17.5","","0.0","","","","","","0.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-12","2001","12","12","","-2.3","","-3.7","","-3.0","","21.0","","0.0","","","","","","0.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-13","2001","12","13","","-1.9","","-9.5","","-5.7","","23.7","","0.0","","","","","","0.4","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-14","2001","12","14","","1.4","","-5.8","","-2.2","","20.2","","0.0","","","","","","7.6","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-15","2001","12","15","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","1.5","","4","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-16","2001","12","16","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","","","","1.9","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-17","2001","12","17","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","","","","0.0","","7","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-18","2001","12","18","","7.2","","-2.5","","2.4","","15.6","","0.0","","","","","","15.9","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-19","2001","12","19","","9.7","","0.6","","5.2","","12.8","","0.0","","","","","","0.9","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-20","2001","12","20","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-21","2001","12","21","","7.6","","-0.5","","3.6","","14.4","","0.0","","","","","","7.1","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-22","2001","12","22","","2.3","","2.1","","2.2","","15.8","","0.0","","","","","","10.4","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-23","2001","12","23","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","2.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-24","2001","12","24","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","1.8","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-25","2001","12","25","","6.4","","4.1","","5.3","","12.7","","0.0","","","","","","0.5","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-26","2001","12","26","","8.9","","4.2","","6.6","","11.4","","0.0","","","","","","10.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-27","2001","12","27","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","16.1","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-28","2001","12","28","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-29","2001","12","29","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","","","","6.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-30","2001","12","30","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","","","","1.5","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2001-12-31","2001","12","31","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","M","","","",""
