"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-05","1997","12","05","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","36","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-06","1997","12","06","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","1","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-07","1997","12","07","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","3","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-08","1997","12","08","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","36","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-09","1997","12","09","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-10","1997","12","10","","-6.3","","-9.3","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","31","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-11","1997","12","11","","-5.9","","-9.1","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","26","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-12","1997","12","12","","-6.7","","-10.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-13","1997","12","13","","-8.9","","-11.2","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-14","1997","12","14","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","29","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-15","1997","12","15","","-16.3","","-18.5","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","28","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-16","1997","12","16","","","M","-18.1","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-17","1997","12","17","","-11.6","","-16.1","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-18","1997","12","18","","-3.0","","-13.4","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","36","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-19","1997","12","19","","-5.9","","-13.7","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-20","1997","12","20","","-4.9","","-12.9","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","32","E","61","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-21","1997","12","21","","-12.6","","-19.7","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","28","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-22","1997","12","22","","-14.5","","-21.0","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","32","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-23","1997","12","23","","-13.8","","-17.8","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","25","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-24","1997","12","24","","-7.4","","-17.8","E","-12.6","E","30.6","E","0.0","E","","M","","M","0.0","","","","23","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-25","1997","12","25","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-26","1997","12","26","","-6.2","E","-9.1","","-7.7","E","25.7","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-27","1997","12","27","","-7.4","","-17.4","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","27","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-28","1997","12","28","","-20.8","E","-23.7","","-22.3","E","40.3","E","0.0","E","","M","","M","0.0","","","","27","E","70","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-29","1997","12","29","","-19.3","","-23.8","","-21.6","","39.6","","0.0","","","M","","M","0.0","","","","23","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-30","1997","12","30","","-7.2","","-20.1","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","36","E","61","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1997-12-31","1997","12","31","","-6.5","","-21.7","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","36","E","87","E"
