"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-05","2024","06","05","","9.0","","5.5","","7.2","","10.8","","0.0","","","","","","6.4","","","","4","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-06","2024","06","06","","9.1","","5.4","","7.3","","10.7","","0.0","","","","","","1.5","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-07","2024","06","07","","11.7","","5.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-08","2024","06","08","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","6","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-09","2024","06","09","","16.0","","5.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-10","2024","06","10","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","1.3","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-11","2024","06","11","","9.8","","6.5","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-12","2024","06","12","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","1.2","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-13","2024","06","13","","14.0","","7.9","","10.9","","7.1","","0.0","","","","","","11.1","","","","27","","77",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-14","2024","06","14","","23.8","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-15","2024","06","15","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","11.2","","","","33","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-16","2024","06","16","","12.5","","7.6","","10.1","","7.9","","0.0","","","","","","0.9","","","","31","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-17","2024","06","17","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-18","2024","06","18","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","","M","","","27","","86",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-19","2024","06","19","","20.0","","7.7","","13.8","","4.2","","0.0","","","","","","","M","","","12","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-20","2024","06","20","","24.3","","9.8","","17.1","","0.9","","0.0","","","","","","","M","","","25","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-21","2024","06","21","","21.1","","9.8","","15.4","","2.6","","0.0","","","","","","","M","","","29","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-22","2024","06","22","","17.6","","9.3","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-23","2024","06","23","","23.9","","12.0","","17.9","","0.1","","0.0","","","","","","","M","","","25","","68",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-24","2024","06","24","","14.7","","8.8","","11.7","","6.3","","0.0","","","","","","","M","","","19","","40",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-25","2024","06","25","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-26","2024","06","26","","15.1","","9.0","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-27","2024","06","27","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","","M","","","7","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-28","2024","06","28","","13.3","","6.4","","9.8","","8.2","","0.0","","","","","","","M","","","29","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-29","2024","06","29","","20.2","","6.1","","13.2","","4.8","","0.0","","","","","","","M","","","24","","49",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-06-30","2024","06","30","","14.7","","9.9","","12.3","","5.7","","0.0","","","","","","","M","","","26","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-01","2024","07","01","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","","M","","","25","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-02","2024","07","02","","19.4","","12.3","","15.9","","2.1","","0.0","","","","","","","M","","","28","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-03","2024","07","03","","22.7","","13.2","","17.9","","0.1","","0.0","","","","","","","M","","","12","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-04","2024","07","04","","24.0","","12.7","","18.4","","0.0","","0.4","","","","","","","M","","","26","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-05","2024","07","05","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-06","2024","07","06","","17.1","","12.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-07","2024","07","07","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","","M","","","31","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-08","2024","07","08","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","","M","","","30","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-09","2024","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-10","2024","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-11","2024","07","11","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","2.1","","","","7","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-12","2024","07","12","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-13","2024","07","13","","28.0","","12.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","60",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-14","2024","07","14","","16.1","","11.8","","13.9","","4.1","","0.0","","","","","","4.1","","","","8","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-15","2024","07","15","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","3.0","","","","8","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-16","2024","07","16","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","1.6","","","","12","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-17","2024","07","17","","16.7","","12.0","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-18","2024","07","18","","18.9","","12.0","","15.4","","2.6","","0.0","","","","","","8.6","","","","9","","84",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-19","2024","07","19","","24.6","","15.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-20","2024","07","20","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-21","2024","07","21","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","7.5","","","","31","","58",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-22","2024","07","22","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-23","2024","07","23","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-24","2024","07","24","","24.6","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-25","2024","07","25","","23.6","","14.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-26","2024","07","26","","16.6","","6.7","","11.7","","6.3","","0.0","","","","","","21.4","","","","4","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-27","2024","07","27","","20.5","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","84",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-28","2024","07","28","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","0.2","","","","28","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-29","2024","07","29","","28.1","","18.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","25","","102",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-30","2024","07","30","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-07-31","2024","07","31","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","40",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-01","2024","08","01","","24.0","","15.5","","19.7","","0.0","","1.7","","","","","","5.8","","","","25","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-02","2024","08","02","","16.6","","10.6","","13.6","","4.4","","0.0","","","","","","11.6","","","","8","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-03","2024","08","03","","20.7","","10.6","","15.6","","2.4","","0.0","","","","","","8.8","","","","11","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-04","2024","08","04","","21.5","","14.0","","17.7","","0.3","","0.0","","","","","","1.1","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-05","2024","08","05","","27.5","","17.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","27","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-06","2024","08","06","","20.9","","14.3","","17.6","","0.4","","0.0","","","","","","0.2","","","","28","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-07","2024","08","07","","20.7","","13.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","75",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-08","2024","08","08","","21.2","","13.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-09","2024","08","09","","22.9","","13.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","79",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-10","2024","08","10","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","25.5","","","","27","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-11","2024","08","11","","19.7","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-12","2024","08","12","","23.8","","9.3","","16.6","","1.4","","0.0","","","","","","2.5","","","","26","","73",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-13","2024","08","13","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","0.6","","","","7","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-14","2024","08","14","","19.6","","5.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-15","2024","08","15","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-16","2024","08","16","","22.7","","15.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-17","2024","08","17","","24.5","","16.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-18","2024","08","18","","18.4","","12.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-19","2024","08","19","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","6.4","","","","20","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-20","2024","08","20","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","17.6","","","","6","","38",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-21","2024","08","21","","16.3","","8.0","","12.2","","5.8","","0.0","","","","","","3.8","","","","8","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-22","2024","08","22","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-23","2024","08","23","","20.9","","12.8","","16.9","","1.1","","0.0","","","","","","2.3","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-24","2024","08","24","","18.1","","13.6","","15.8","","2.2","","0.0","","","","","","2.9","","","","27","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-25","2024","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-26","2024","08","26","","30.6","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","28","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-27","2024","08","27","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","60",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-28","2024","08","28","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","5.4","","","","24","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-29","2024","08","29","","15.1","","9.2","","12.1","","5.9","","0.0","","","","","","2.9","","","","32","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-30","2024","08","30","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-08-31","2024","08","31","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","86",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-01","2024","09","01","","21.9","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-02","2024","09","02","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","36",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-03","2024","09","03","","19.0","","11.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","71",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-04","2024","09","04","","18.4","","11.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","58",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-05","2024","09","05","","23.7","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","71",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-06","2024","09","06","","23.8","","14.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-07","2024","09","07","","21.7","","14.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-08","2024","09","08","","19.3","","14.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-09","2024","09","09","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","8.0","","","","25","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-10","2024","09","10","","19.4","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-11","2024","09","11","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-12","2024","09","12","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-13","2024","09","13","","17.7","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-14","2024","09","14","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-15","2024","09","15","","17.3","","6.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-16","2024","09","16","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","3.9","","","","28","","71",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-17","2024","09","17","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-18","2024","09","18","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-19","2024","09","19","","15.3","","9.6","","12.4","","5.6","","0.0","","","","","","0.7","","","","33","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-20","2024","09","20","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-21","2024","09","21","","11.2","","7.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-22","2024","09","22","","14.4","","7.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-23","2024","09","23","","13.6","","8.0","","10.8","","7.2","","0.0","","","","","","0.2","","","","31","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-24","2024","09","24","","12.6","","7.3","","10.0","","8.0","","0.0","","","","","","0.4","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-25","2024","09","25","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-26","2024","09","26","","15.4","","5.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-27","2024","09","27","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-28","2024","09","28","","13.4","","9.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-29","2024","09","29","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","15","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-09-30","2024","09","30","","13.1","","7.0","","10.0","","8.0","","0.0","","","","","","0.4","","","","35","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-01","2024","10","01","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","0.2","","","","36","","40",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-02","2024","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-03","2024","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-04","2024","10","04","","13.7","","4.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-05","2024","10","05","","13.3","","7.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-06","2024","10","06","","10.1","","5.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","7","","31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-07","2024","10","07","","11.6","","6.3","","8.9","","9.1","","0.0","","","","","","0.8","","","","4","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-08","2024","10","08","","12.0","","5.9","","8.9","","9.1","","0.0","","","","","","2.5","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-09","2024","10","09","","9.5","","7.1","","8.3","","9.7","","0.0","","","","","","13.2","","","","10","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-10","2024","10","10","","13.8","","7.3","","10.6","","7.4","","0.0","","","","","","0.8","","","","29","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-11","2024","10","11","","11.8","","5.5","","8.7","","9.3","","0.0","","","","","","1.8","","","","17","","62",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-12","2024","10","12","","10.1","","5.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-13","2024","10","13","","10.1","","4.6","","7.3","","10.7","","0.0","","","","","","0.9","","","","31","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-14","2024","10","14","","12.4","","4.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","31","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-15","2024","10","15","","7.4","","5.5","","6.4","","11.6","","0.0","","","","","","18.3","","","","7","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-16","2024","10","16","","7.7","","3.6","","5.6","","12.4","","0.0","","","","","","7.7","","","","28","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-17","2024","10","17","","7.6","","1.7","","4.7","","13.3","","0.0","","","","","","0.2","","","","28","","71",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-18","2024","10","18","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-19","2024","10","19","","13.6","","2.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-20","2024","10","20","","10.8","","6.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","66",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-21","2024","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-22","2024","10","22","","8.2","","2.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-23","2024","10","23","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","84",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-24","2024","10","24","","15.1","","5.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","58",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-25","2024","10","25","","5.5","","1.6","","3.6","","14.4","","0.0","","","","","","20.7","","","","4","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-26","2024","10","26","","7.4","","2.9","","5.1","","12.9","","0.0","","","","","","3.3","","","","33","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-27","2024","10","27","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","0.2","","","","25","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-28","2024","10","28","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","0.5","","","","26","","58",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-29","2024","10","29","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","0.5","","","","34","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-30","2024","10","30","","5.4","","-1.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","17","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-10-31","2024","10","31","","8.3","","2.2","","5.2","","12.8","","0.0","","","","","","10.7","","","","17","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-01","2024","11","01","","6.9","","0.2","","3.5","","14.5","","0.0","","","","","","1.9","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-02","2024","11","02","","3.9","","-1.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-03","2024","11","03","","3.4","","-1.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-04","2024","11","04","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-05","2024","11","05","","6.6","","-1.1","","2.8","","15.2","","0.0","","","","","","4.0","","","","27","","42",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-06","2024","11","06","","5.2","","1.7","","3.4","","14.6","","0.0","","","","","","0.2","","","","27","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-07","2024","11","07","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","0.2","","","","27","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-08","2024","11","08","","5.0","","0.1","","2.6","","15.4","","0.0","","","","","","0.3","","","","31","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-09","2024","11","09","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","3.0","","","","33","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-10","2024","11","10","","3.0","","-2.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","68",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-11","2024","11","11","","7.4","","0.7","","4.1","","13.9","","0.0","","","","","","4.1","","","","28","","49",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-12","2024","11","12","","8.6","","1.1","","4.8","","13.2","","0.0","","","","","","0.9","","","","26","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-13","2024","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-14","2024","11","14","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","17.0","","","","1","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-15","2024","11","15","","7.2","","3.5","","5.3","","12.7","","0.0","","","","","","64.0","","","","7","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-16","2024","11","16","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","18.5","","","","","","",""
