"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2007-06-16","2007","06","16","","11.0","","7.1","","9.1","","8.9","","0.0","","","","","","1.4","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-17","2007","06","17","","11.2","","8.7","","10.0","","8.0","","0.0","","","","","","2.2","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-18","2007","06","18","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","0.7","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-19","2007","06","19","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-20","2007","06","20","","21.4","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-21","2007","06","21","","17.5","","11.8","","14.7","","3.3","","0.0","","","","","","7.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-22","2007","06","22","","10.6","","9.5","","10.1","","7.9","","0.0","","","","","","4.3","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-23","2007","06","23","","11.1","","8.4","","9.8","","8.2","","0.0","","","","","","5.3","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-24","2007","06","24","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","1.9","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-25","2007","06","25","","10.4","","8.6","","9.5","","8.5","","0.0","","","","","","0.7","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-26","2007","06","26","","12.2","","8.1","","10.2","","7.8","","0.0","","","","","","4.8","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-27","2007","06","27","","18.2","","8.2","","13.2","","4.8","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-28","2007","06","28","","11.8","","8.4","","10.1","","7.9","","0.0","","","","","","1.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-29","2007","06","29","","11.3","","8.8","","10.1","","7.9","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-06-30","2007","06","30","","14.4","","4.7","","9.6","","8.4","","0.0","","","","","","1.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-01","2007","07","01","","11.4","","9.6","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-02","2007","07","02","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-03","2007","07","03","","15.3","","10.8","","13.1","","4.9","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-04","2007","07","04","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-05","2007","07","05","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","21.7","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-06","2007","07","06","","13.2","","11.0","","12.1","","5.9","","0.0","","","","","","21.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-07","2007","07","07","","15.6","","10.7","","13.2","","4.8","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-08","2007","07","08","","16.1","","11.4","","13.8","","4.2","","0.0","","","","","","10.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-09","2007","07","09","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-10","2007","07","10","","13.2","","6.9","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-11","2007","07","11","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-12","2007","07","12","","14.1","","11.4","","12.8","","5.2","","0.0","","","","","","15.1","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-13","2007","07","13","","13.5","","11.7","","12.6","","5.4","","0.0","","","","","","6.2","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-14","2007","07","14","","15.4","","11.9","","13.7","","4.3","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-15","2007","07","15","","13.5","","11.7","","12.6","","5.4","","0.0","","","","","","1.9","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-16","2007","07","16","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","8.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-17","2007","07","17","","14.6","","11.9","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-18","2007","07","18","","15.4","","10.8","","13.1","","4.9","","0.0","","","","","","6.3","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-19","2007","07","19","","15.9","","13.0","","14.5","","3.5","","0.0","","","","","","4.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-20","2007","07","20","","16.3","","12.9","","14.6","","3.4","","0.0","","","","","","16.9","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-21","2007","07","21","","16.5","","14.1","","15.3","","2.7","","0.0","","","","","","27.9","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-22","2007","07","22","","19.6","","13.8","","16.7","","1.3","","0.0","","","","","","0.7","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-23","2007","07","23","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-24","2007","07","24","","18.1","","13.1","","15.6","","2.4","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-25","2007","07","25","","21.8","","15.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-26","2007","07","26","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","1.3","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-27","2007","07","27","","18.7","","15.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-28","2007","07","28","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-29","2007","07","29","","17.3","","15.2","","16.3","","1.7","","0.0","","","","","","0.7","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-30","2007","07","30","","17.9","","15.5","","16.7","","1.3","","0.0","","","","","","42.2","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-07-31","2007","07","31","","20.0","","16.5","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-01","2007","08","01","","25.3","","15.5","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","34","","39",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-02","2007","08","02","","18.4","","14.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-03","2007","08","03","","16.0","","14.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","15","","37",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-04","2007","08","04","","17.1","","15.4","","16.3","","1.7","","0.0","","","M","","M","1.3","","","","21","","43",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-05","2007","08","05","","17.2","","11.2","","14.2","","3.8","","0.0","","","M","","M","29.9","","","","18","","50",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-06","2007","08","06","","20.8","","10.9","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","30","","33",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-07","2007","08","07","","17.3","","14.1","","15.7","","2.3","","0.0","","","M","","M","4.0","","","","22","","39",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-08","2007","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-09","2007","08","09","","18.7","","13.5","","16.1","","1.9","","0.0","","","M","","M","30.1","","","","35","","85",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-10","2007","08","10","","19.9","","10.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","32","","57",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-11","2007","08","11","","18.3","","9.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-12","2007","08","12","","21.4","","8.3","","14.9","","3.1","","0.0","","","M","","M","2.4","","","","34","","44",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-13","2007","08","13","","16.5","","8.2","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-14","2007","08","14","","16.3","","14.0","","15.2","","2.8","","0.0","","","M","","M","25.1","","","","13","","37",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-15","2007","08","15","","15.5","","14.1","","14.8","","3.2","","0.0","","","M","","M","1.8","","","","13","","41",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-16","2007","08","16","","19.0","","14.0","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","26","","39",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-17","2007","08","17","","17.5","","12.6","","15.1","","2.9","","0.0","","","M","","M","23.4","","","","23","","52",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-18","2007","08","18","","17.0","","12.1","","14.6","","3.4","","0.0","","","M","","M","2.0","","","","22","","48",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-19","2007","08","19","","17.3","","12.4","","14.9","","3.1","","0.0","","","M","","M","0.8","","","","29","","50",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-20","2007","08","20","","17.5","","9.1","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","29","","52",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-21","2007","08","21","","17.7","","8.0","","12.9","","5.1","","0.0","","","M","","M","1.8","","","","32","","43",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-22","2007","08","22","","19.6","","9.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-23","2007","08","23","","16.9","","10.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-24","2007","08","24","","16.7","","11.9","","14.3","","3.7","","0.0","","","M","","M","2.4","","","","18","","33",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-25","2007","08","25","","14.5","","13.8","","14.2","","3.8","","0.0","","","M","","M","21.2","","","","13","","46",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-26","2007","08","26","","15.0","","13.7","","14.4","","3.6","","0.0","","","M","","M","1.8","","","","12","","41",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-27","2007","08","27","","22.5","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","35","","57",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-28","2007","08","28","","19.9","","11.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","35",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-29","2007","08","29","","18.7","","11.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-30","2007","08","30","","17.8","","14.1","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2007-08-31","2007","08","31","","16.8","","15.5","","16.2","","1.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-01","2007","09","01","","20.6","","12.5","","16.6","","1.4","","0.0","","","M","","M","63.3","","","","17","","59",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-02","2007","09","02","","20.0","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","4","","43",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-03","2007","09","03","","17.0","","8.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","52",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-04","2007","09","04","","17.7","","11.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","29","","56",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-05","2007","09","05","","16.0","","10.7","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","7","","50",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-06","2007","09","06","","14.9","","7.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-07","2007","09","07","","15.7","","9.3","","12.5","","5.5","","0.0","","","M","","M","0.4","","","","26","","35",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-08","2007","09","08","","14.2","","12.3","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-09","2007","09","09","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","11","","46",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-10","2007","09","10","","13.7","","10.1","","11.9","","6.1","","0.0","","","M","","M","0.7","","","","10","","52",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-11","2007","09","11","","14.3","","12.1","","13.2","","4.8","","0.0","","","M","","M","20.6","","","","14","","65",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-12","2007","09","12","","16.6","","13.8","","15.2","","2.8","","0.0","","","M","","M","29.0","","","","14","","78",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-13","2007","09","13","","15.7","","7.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","72",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-14","2007","09","14","","14.0","","5.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-15","2007","09","15","","14.5","","4.5","","9.5","","8.5","","0.0","","","M","","M","12.4","","","","18","","69",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-16","2007","09","16","","15.5","","5.9","","10.7","","7.3","","0.0","","","M","","M","17.2","","","","20","","70",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-17","2007","09","17","","14.1","","4.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-18","2007","09","18","","14.8","","4.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-19","2007","09","19","","14.6","","5.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-20","2007","09","20","","16.9","","11.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","30","","32",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-21","2007","09","21","","17.1","","6.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-22","2007","09","22","","15.2","","5.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-23","2007","09","23","","14.6","","9.4","","12.0","","6.0","","0.0","","","M","","M","1.9","","","","23","","46",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-24","2007","09","24","","12.9","","6.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","33","","74",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-25","2007","09","25","","12.3","","6.0","","9.2","","8.8","","0.0","","","M","","M","2.1","","","","33","","50",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-26","2007","09","26","","10.6","","5.9","","8.3","","9.7","","0.0","","","M","","M","13.8","","","","13","","32",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-27","2007","09","27","","17.6","","9.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","1","","39",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-28","2007","09","28","","15.5","","9.6","","12.6","","5.4","","0.0","","","M","","M","33.9","","","","22","","52",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-29","2007","09","29","","13.0","","5.9","","9.5","","8.5","","0.0","","","M","","M","1.4","","","","34","","46",""
"-57.62","47.62","BURGEO NL","8400801","2007-09-30","2007","09","30","","12.2","","1.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","35","","52",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-01","2007","10","01","","12.3","","2.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-02","2007","10","02","","13.5","","6.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","32","","46",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-03","2007","10","03","","14.1","","8.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-04","2007","10","04","","13.3","","7.0","","10.2","","7.8","","0.0","","","M","","M","1.9","","","","31","","39",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-05","2007","10","05","","15.3","","4.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","29","","57",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-06","2007","10","06","","12.4","","6.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","34","","74",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-07","2007","10","07","","10.7","","5.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","36","","56",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-08","2007","10","08","","11.5","","5.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","2","","72",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-09","2007","10","09","","14.3","","2.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","2","","44",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-10","2007","10","10","","10.0","","2.0","","6.0","","12.0","","0.0","","","M","","M","3.0","","","","30","","39",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-11","2007","10","11","","9.8","","4.7","","7.3","","10.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-12","2007","10","12","","10.0","","5.5","","7.8","","10.2","","0.0","","","M","","M","4.3","","","","12","","57",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-13","2007","10","13","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","4.9","","","","11","","59",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-14","2007","10","14","","8.8","","8.0","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","13","","37",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-15","2007","10","15","","10.2","","4.8","","7.5","","10.5","","0.0","","","M","","M","0.6","","","","15","","33",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-16","2007","10","16","","8.9","","3.2","","6.1","","11.9","","0.0","","","M","","M","1.3","","","","1","","48",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-17","2007","10","17","","8.8","","3.0","","5.9","","12.1","","0.0","","","M","","M","0.6","","","","34","","57",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-18","2007","10","18","","8.8","","-0.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","32","","65",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-19","2007","10","19","","9.7","","-0.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","29","","41",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-20","2007","10","20","","12.5","","5.6","","9.1","","8.9","","0.0","","","M","","M","40.8","","","","27","","63",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-21","2007","10","21","","12.2","","8.2","","10.2","","7.8","","0.0","","","M","","M","29.3","","","","32","","52",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-22","2007","10","22","","14.0","","4.2","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","1","","41",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-23","2007","10","23","","10.7","","5.8","","8.3","","9.7","","0.0","","","M","","M","3.1","","","","28","","56",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-24","2007","10","24","","12.7","","5.0","","8.9","","9.1","","0.0","","","M","","M","2.0","","","","32","","56",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-25","2007","10","25","","6.6","","1.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-26","2007","10","26","","9.1","","1.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","32","","52",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-27","2007","10","27","","10.6","","2.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-28","2007","10","28","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","13.0","","","","25","","76",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-29","2007","10","29","","6.7","","-0.4","","3.2","","14.8","","0.0","","","M","","M","0.6","","","","30","","54",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-30","2007","10","30","","7.1","","0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2007-10-31","2007","10","31","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","35","","54",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-01","2007","11","01","","10.6","","5.3","","8.0","","10.0","","0.0","","","M","","M","10.2","","","","27","","82",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-02","2007","11","02","","10.1","","0.5","","5.3","","12.7","","0.0","","","M","","M","4.1","","","","29","","63",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-03","2007","11","03","","6.5","","-0.5","","3.0","","15.0","","0.0","","","M","","M","2.9","","","","15","","83",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-04","2007","11","04","","12.1","","6.3","","9.2","","8.8","","0.0","","","M","","M","12.0","","","","23","","111",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-05","2007","11","05","","8.9","","3.4","","6.2","","11.8","","0.0","","","M","","M","2.7","","","","35","","35",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-06","2007","11","06","","10.3","","2.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","18","","44",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-07","2007","11","07","","7.5","","4.9","","6.2","","11.8","","0.0","","0.0","","","M","19.4","","","","17","","59",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-08","2007","11","08","","8.3","","4.1","","6.2","","11.8","","0.0","","","M","","M","27.8","","","","4","","52",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-09","2007","11","09","","7.6","","-0.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","3","","80",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-10","2007","11","10","","6.4","","-1.7","","2.4","","15.6","","0.0","","","M","","M","1.5","","","","9","","72",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-11","2007","11","11","","6.3","","1.6","","4.0","","14.0","","0.0","","","M","","M","4.4","","","","9","","76",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-12","2007","11","12","","5.2","","0.8","","3.0","","15.0","","0.0","","","M","","M","0.7","","","","32","","56",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-13","2007","11","13","","4.0","","0.1","","2.1","","15.9","","0.0","","","M","","M","3.6","","","","30","","41",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-14","2007","11","14","","6.1","","2.3","","4.2","","13.8","","0.0","","","M","","M","0.6","","","","31","","41",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-15","2007","11","15","","9.5","","5.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","13","","46",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-16","2007","11","16","","11.5","","7.6","","9.6","","8.4","","0.0","","","M","","M","3.1","","","","18","","82",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-17","2007","11","17","","8.4","","3.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","61",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-18","2007","11","18","","5.0","","-3.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","30","","50",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-19","2007","11","19","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","M","","M","4.8","","","","9","","39",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-20","2007","11","20","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","2.5","","","","11","","35",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-21","2007","11","21","","3.7","","-2.5","","0.6","","17.4","","0.0","","","M","","M","5.6","","","","6","","52",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-22","2007","11","22","","4.3","","-4.1","","0.1","","17.9","","0.0","","","M","","M","3.7","","","","18","","37",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-23","2007","11","23","","7.4","","1.7","","4.6","","13.4","","0.0","","","M","","M","5.1","","","","15","","56",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-24","2007","11","24","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","1.3","","","","32","","63",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-25","2007","11","25","","3.2","","-2.0","","0.6","","17.4","","0.0","","","M","","M","6.1","","","","28","","63",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-26","2007","11","26","","5.7","","2.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","28","","56",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-27","2007","11","27","","9.6","","4.7","","7.2","","10.8","","0.0","","","M","","M","6.3","","","","27","","70",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-28","2007","11","28","","4.8","","-3.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","32","","80",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-29","2007","11","29","","5.4","","-6.5","","-0.6","","18.6","","0.0","","","M","","M","9.0","","","","24","","61",""
"-57.62","47.62","BURGEO NL","8400801","2007-11-30","2007","11","30","","7.0","","-2.7","","2.2","","15.8","","0.0","","","M","","M","0.8","","","","34","","72",""
