"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-02","2015","06","02","","16.7","","2.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","28","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-03","2015","06","03","","11.3","","1.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-04","2015","06","04","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-05","2015","06","05","","15.3","","4.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-06","2015","06","06","","11.8","","6.4","","9.1","","8.9","","0.0","","","M","","M","6.2","","","","20","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-07","2015","06","07","","10.9","","1.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-08","2015","06","08","","13.5","","2.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-09","2015","06","09","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-10","2015","06","10","","18.0","","7.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","19","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-11","2015","06","11","","17.4","","6.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-12","2015","06","12","","16.2","","6.1","","11.2","","6.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-13","2015","06","13","","7.4","","4.2","","5.8","","12.2","","0.0","","","M","","M","5.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-14","2015","06","14","","8.6","","3.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-15","2015","06","15","","17.3","","3.8","","10.6","","7.4","","0.0","","","M","","M","0.3","","","","27","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-16","2015","06","16","","17.5","","5.7","","11.6","","6.4","","0.0","","","M","","M","2.1","","","","25","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-17","2015","06","17","","8.8","","5.7","","7.3","","10.7","","0.0","","","M","","M","10.6","","","","35","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-18","2015","06","18","","20.4","","6.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","28","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-19","2015","06","19","","18.4","","7.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","21","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-20","2015","06","20","","19.7","","5.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","8","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-21","2015","06","21","","23.0","","8.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-22","2015","06","22","","18.3","","5.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-23","2015","06","23","","11.9","","3.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","10","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-24","2015","06","24","","10.4","","2.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-25","2015","06","25","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-26","2015","06","26","","8.3","","4.8","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-27","2015","06","27","","13.1","","4.9","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","28","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-28","2015","06","28","","23.2","","10.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","27","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-29","2015","06","29","","18.0","","8.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","30","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-06-30","2015","06","30","","13.5","","8.0","E","10.8","E","7.2","E","0.0","E","","M","","M","0.4","E","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-01","2015","07","01","","19.0","E","9.7","E","14.4","E","3.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-02","2015","07","02","","10.5","","7.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","10","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-03","2015","07","03","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","16.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-04","2015","07","04","","16.3","","6.9","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-05","2015","07","05","","12.2","","6.8","","9.5","","8.5","","0.0","","","M","","M","2.5","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-06","2015","07","06","","10.2","","5.5","","7.9","","10.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-07","2015","07","07","","12.8","","5.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-08","2015","07","08","","16.3","","8.6","","12.5","","5.5","","0.0","","","M","","M","3.1","","","","19","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-09","2015","07","09","","18.4","","10.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","32","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-10","2015","07","10","","13.5","","7.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","8","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-11","2015","07","11","","11.6","","7.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-12","2015","07","12","","13.6","","7.7","","10.7","","7.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-13","2015","07","13","","19.0","","9.0","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-14","2015","07","14","","18.3","","9.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","12","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-15","2015","07","15","","19.2","","9.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","9","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-16","2015","07","16","","13.1","","10.0","","11.6","","6.4","","0.0","","","M","","M","6.7","","","","32","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-17","2015","07","17","","17.7","","8.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","33","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-18","2015","07","18","","11.3","","6.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","33","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-19","2015","07","19","","12.2","","5.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-20","2015","07","20","","11.2","","5.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","9","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-21","2015","07","21","","13.5","","7.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-22","2015","07","22","","10.7","","7.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","9","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-23","2015","07","23","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","7.0","","","","2","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-24","2015","07","24","","13.8","","4.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","34","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-25","2015","07","25","","12.6","","4.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-26","2015","07","26","","13.5","","4.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-27","2015","07","27","","17.0","","7.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-28","2015","07","28","","18.9","","10.3","","14.6","","3.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-29","2015","07","29","","16.8","","10.9","","13.9","","4.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-30","2015","07","30","","19.0","","8.9","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-07-31","2015","07","31","","15.7","","8.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","13","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-01","2015","08","01","","14.1","","9.2","","11.7","","6.3","","0.0","","","M","","M","2.8","","","","12","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-02","2015","08","02","","18.1","","10.6","","14.4","","3.6","","0.0","","","M","","M","1.1","","","","27","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-03","2015","08","03","","21.8","","10.5","","16.2","","1.8","","0.0","","","M","","M","0.4","","","","29","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-04","2015","08","04","","13.0","","10.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-05","2015","08","05","","20.0","","10.5","","15.3","","2.7","","0.0","","","M","","M","6.2","","","","15","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-06","2015","08","06","","20.1","","8.9","","14.5","","3.5","","0.0","","","M","","M","1.3","","","","21","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-07","2015","08","07","","15.5","","8.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","30","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-08","2015","08","08","","17.3","","7.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-09","2015","08","09","","18.2","","7.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-10","2015","08","10","","11.9","","8.4","","10.2","","7.8","","0.0","","","M","","M","16.5","","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-11","2015","08","11","","23.0","","11.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-12","2015","08","12","","17.9","","10.7","","14.3","","3.7","","0.0","","","M","","M","10.6","","","","6","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-13","2015","08","13","","14.2","","10.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","7","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-14","2015","08","14","","23.7","","10.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-15","2015","08","15","","22.0","","12.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-16","2015","08","16","","20.2","","12.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-17","2015","08","17","","17.6","","10.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-18","2015","08","18","","23.3","","8.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-19","2015","08","19","","16.6","","9.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-20","2015","08","20","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-21","2015","08","21","","25.5","","14.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-22","2015","08","22","","25.4","","15.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-23","2015","08","23","","23.6","","14.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-24","2015","08","24","","24.0","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-25","2015","08","25","","20.0","","11.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-26","2015","08","26","","21.2","","12.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-27","2015","08","27","","22.1","","14.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-28","2015","08","28","","15.7","","12.8","","14.3","","3.7","","0.0","","","M","","M","2.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-29","2015","08","29","","21.7","","11.7","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-30","2015","08","30","","22.1","","11.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-08-31","2015","08","31","","18.1","","11.6","","14.9","","3.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-01","2015","09","01","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-02","2015","09","02","","16.6","","5.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","33","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-03","2015","09","03","","16.6","","7.0","","11.8","","6.2","","0.0","","","M","","M","5.6","","","","32","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-04","2015","09","04","","15.3","","6.9","","11.1","","6.9","","0.0","","","M","","M","8.3","","","","28","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-05","2015","09","05","","16.2","","7.2","","11.7","","6.3","","0.0","","","M","","M","1.2","","","","28","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-06","2015","09","06","","15.7","","7.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","27","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-07","2015","09","07","","10.2","","3.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","8","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-08","2015","09","08","","12.4","","3.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-09","2015","09","09","","17.6","","4.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","14","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-10","2015","09","10","","17.0","","10.3","","13.7","","4.3","","0.0","","","M","","M","0.7","","","","26","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-11","2015","09","11","","13.4","","8.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","30","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-12","2015","09","12","","10.6","","8.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","10","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-13","2015","09","13","","16.3","","10.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-14","2015","09","14","","16.4","","9.3","","12.9","","5.1","","0.0","","","M","","M","11.6","","","","13","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-15","2015","09","15","","12.2","","8.9","","10.6","","7.4","","0.0","","","M","","M","1.5","","","","33","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-16","2015","09","16","","12.0","","4.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","36","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-17","2015","09","17","","8.2","","4.5","","6.4","","11.6","","0.0","","","M","","M","5.3","","","","12","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-18","2015","09","18","","9.1","","5.3","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","15","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-19","2015","09","19","","21.3","","8.2","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","26","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-20","2015","09","20","","23.0","","10.5","","16.8","","1.2","","0.0","","","M","","M","7.7","","","","28","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-21","2015","09","21","","15.5","","7.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","27","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-22","2015","09","22","","20.9","","6.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-23","2015","09","23","","21.2","","11.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","28","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-24","2015","09","24","","15.2","","6.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","29","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-25","2015","09","25","","10.0","","1.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","32","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-26","2015","09","26","","7.5","","1.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","31","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-27","2015","09","27","","13.2","","2.5","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","27","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-28","2015","09","28","","17.8","","10.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","28","","104",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-29","2015","09","29","","22.8","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-09-30","2015","09","30","","18.5","","6.5","","12.5","","5.5","","0.0","","","M","","M","9.7","","","","26","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-01","2015","10","01","","7.6","","4.6","","6.1","","11.9","","0.0","","","M","","M","74.5","","","","33","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-02","2015","10","02","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","1","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-03","2015","10","03","","11.4","E","","M","","M","","M","","M","","M","","M","","M","","","33","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-04","2015","10","04","","12.5","","2.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","27","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-05","2015","10","05","","17.2","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-06","2015","10","06","","15.5","","4.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","28","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-07","2015","10","07","","9.2","","4.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-08","2015","10","08","","11.9","","4.2","","8.1","","9.9","","0.0","","","M","","M","0.5","","","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-09","2015","10","09","","9.7","","2.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","29","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-10","2015","10","10","","8.8","","0.1","","4.5","","13.5","","0.0","","","M","","M","18.1","","","","28","","113",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-11","2015","10","11","","5.0","","0.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","28","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-12","2015","10","12","","10.2","","0.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","25","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-13","2015","10","13","","12.4","","6.2","","9.3","","8.7","","0.0","","","M","","M","5.1","","","","31","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-14","2015","10","14","","17.9","","6.6","","12.3","","5.7","","0.0","","","M","","M","5.4","","","","25","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-15","2015","10","15","","12.6","","3.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","25","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-16","2015","10","16","","9.9","","3.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","25","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-17","2015","10","17","","8.3","","1.5","","4.9","","13.1","","0.0","","","M","","M","2.6","","","","24","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-18","2015","10","18","","4.3","","0.4","","2.4","","15.6","","0.0","","","M","","M","19.3","","","","8","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-19","2015","10","19","","2.4","","-0.4","","1.0","","17.0","","0.0","","","M","","M","3.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-20","2015","10","20","","4.5","","-0.5","","2.0","","16.0","","0.0","","","M","","M","1.0","","","","23","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-21","2015","10","21","","4.9","","1.2","","3.1","","14.9","","0.0","","","M","","M","0.4","","","","28","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-22","2015","10","22","","7.6","","1.7","","4.7","","13.3","","0.0","","","M","","M","0.5","","","","30","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-23","2015","10","23","","5.1","","-0.2","","2.5","","15.5","","0.0","","","M","","M","25.8","","","","31","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-24","2015","10","24","","4.0","","-0.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","31","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-25","2015","10","25","","8.4","","2.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","29","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-26","2015","10","26","","8.5","","-2.6","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","29","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-27","2015","10","27","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","M","","M","0.9","","","","29","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-28","2015","10","28","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","28","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-29","2015","10","29","","","M","-2.1","E","","M","","M","","M","","M","","M","","M","","","14","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-30","2015","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","106",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-10-31","2015","10","31","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","29","","106",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-01","2015","11","01","","6.6","","-0.3","","3.2","","14.8","","0.0","","","M","","M","2.1","","","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-02","2015","11","02","","1.7","","-1.6","","0.1","","17.9","","0.0","","","M","","M","9.2","","","","3","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-03","2015","11","03","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","0.2","","","","33","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-04","2015","11","04","","4.1","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","32","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-05","2015","11","05","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","31","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-06","2015","11","06","","4.6","","-4.3","","0.2","","17.8","","0.0","","","M","","M","2.2","","","","17","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-07","2015","11","07","","9.2","","2.8","","6.0","","12.0","","0.0","","","M","","M","0.5","","","","27","","135",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-08","2015","11","08","","2.8","","-1.7","","0.6","","17.4","","0.0","","","M","","M","0.9","","","","28","","107",""
