"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2013-06-09","2013","06","09","","6.5","","2.2","","4.4","","13.6","","0.0","","","M","","M","9.4","","","","12","","41",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-10","2013","06","10","","17.8","","2.6","","10.2","","7.8","","0.0","","","M","","M","3.2","","","","32","","54",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-11","2013","06","11","","11.1","","4.7","","7.9","","10.1","","0.0","","","M","","M","7.6","","","","16","","32",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-12","2013","06","12","","12.7","","3.4","","8.1","","9.9","","0.0","","","M","","M","0.3","","","","16","","35",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-13","2013","06","13","","5.4","","4.0","","4.7","","13.3","","0.0","","","M","","M","11.0","","","","7","","56",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-14","2013","06","14","","6.8","","5.1","","6.0","","12.0","","0.0","","","M","","M","3.4","","","","4","","59",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-15","2013","06","15","","13.4","","5.3","","9.4","","8.6","","0.0","","","M","","M","0.3","","","","23","","32",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-16","2013","06","16","","17.9","","8.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","25","","78",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-17","2013","06","17","","14.8","","8.6","","11.7","","6.3","","0.0","","","M","","M","4.1","","","","16","","52",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-18","2013","06","18","","","M","7.5","E","","M","","M","","M","","M","","M","1.1","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-19","2013","06","19","","13.3","","9.3","","11.3","","6.7","","0.0","","","M","","M","5.6","","","","24","","35",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-20","2013","06","20","","12.1","","7.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","16","","50",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-21","2013","06","21","","21.5","","9.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","61",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-22","2013","06","22","","20.2","","9.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","52",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-23","2013","06","23","","19.3","","10.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","48",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-24","2013","06","24","","19.8","","12.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","","59",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-25","2013","06","25","","13.4","","7.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","35","","52",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-26","2013","06","26","","11.3","","6.2","","8.8","","9.2","","0.0","","","M","","M","13.4","","","","35","","48",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-27","2013","06","27","","7.5","","6.3","","6.9","","11.1","","0.0","","","M","","M","79.7","","","","34","","70",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-28","2013","06","28","","9.6","","6.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","34","","39",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-29","2013","06","29","","20.8","","7.8","","14.3","","3.7","","0.0","","","M","","M","10.8","","","","22","","57",""
"-53.11","48.67","BONAVISTA","8400601","2013-06-30","2013","06","30","","23.2","","15.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","72",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-01","2013","07","01","","24.1","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","56",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-02","2013","07","02","","15.3","","7.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","35","","56",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-03","2013","07","03","","23.4","","9.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-04","2013","07","04","","23.2","","12.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-05","2013","07","05","","27.8","","15.8","","21.8","","0.0","","3.8","","","M","","M","1.3","","","","33","","65",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-06","2013","07","06","","24.0","","9.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","36","","52",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-07","2013","07","07","","25.4","","9.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","61",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-08","2013","07","08","","13.8","","9.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","16","","44",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-09","2013","07","09","","13.1","","8.1","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-10","2013","07","10","","15.1","","7.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","14","","43",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-11","2013","07","11","","17.6","","8.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","17","","46",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-12","2013","07","12","","22.7","","13.3","","18.0","","0.0","","0.0","","","M","","M","3.4","","","","20","","63",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-13","2013","07","13","","24.4","","15.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-14","2013","07","14","","26.8","","15.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-15","2013","07","15","","28.5","","13.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","2","","57",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-16","2013","07","16","","15.5","","9.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","35","","69",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-17","2013","07","17","","20.2","","9.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","50",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-18","2013","07","18","","15.4","","9.5","","12.5","","5.5","","0.0","","","M","","M","5.2","","","","22","","59",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-19","2013","07","19","","20.5","","9.3","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","22","","52",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-20","2013","07","20","","22.8","","11.9","","17.4","","0.6","","0.0","","","M","","M","9.4","","","","16","","89",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-21","2013","07","21","","24.3","","12.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","46",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-22","2013","07","22","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","25","","44",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-23","2013","07","23","","23.3","","14.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","19","","41",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-24","2013","07","24","","22.7","","13.0","","17.9","","0.1","","0.0","","","M","","M","2.2","","","","16","","83",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-25","2013","07","25","","26.2","","18.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","23","","56",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-26","2013","07","26","","20.9","","13.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","10","","37",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-27","2013","07","27","","25.2","","16.4","","20.8","","0.0","","2.8","","","M","","M","13.2","","","","20","","43",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-28","2013","07","28","","18.5","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","2","","61",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-29","2013","07","29","","15.8","","10.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-30","2013","07","30","","22.7","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","44",""
"-53.11","48.67","BONAVISTA","8400601","2013-07-31","2013","07","31","","24.3","","14.9","","19.6","","0.0","","1.6","","","M","","M","7.1","","","","17","","65",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-01","2013","08","01","","24.7","","16.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","48",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-02","2013","08","02","","23.7","","15.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","17","","35",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-03","2013","08","03","","18.5","","14.3","","16.4","","1.6","","0.0","","","M","","M","8.0","","","","11","","63",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-04","2013","08","04","","22.1","","14.2","","18.2","","0.0","","0.2","","","M","","M","1.3","","","","19","","46",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-05","2013","08","05","","19.4","","13.9","","16.7","","1.3","","0.0","","","M","","M","19.0","","","","36","","56",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-06","2013","08","06","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","4.3","","","","28","","56",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-07","2013","08","07","","16.8","E","11.5","E","14.2","E","3.8","E","0.0","E","","M","","M","3.1","E","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2013-08-08","2013","08","08","","21.9","E","","M","","M","","M","","M","","M","","M","1.1","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-09","2013","08","09","","24.2","","15.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","21","","44",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-10","2013","08","10","","21.4","","16.3","","18.9","","0.0","","0.9","","","M","","M","9.5","","","","17","","82",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-11","2013","08","11","","23.4","","15.9","","19.7","","0.0","","1.7","","","M","","M","0.3","","","","20","","67",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-12","2013","08","12","","23.2","","15.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","23","","56",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-13","2013","08","13","","24.8","","15.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","20","","52",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-14","2013","08","14","","19.9","","14.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","12","","39",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-15","2013","08","15","","23.4","","15.4","","19.4","","0.0","","1.4","","","M","","M","2.1","","","","24","","63",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-16","2013","08","16","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2013-08-17","2013","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-18","2013","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-19","2013","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-20","2013","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-21","2013","08","21","","19.3","","8.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","22","","63",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-22","2013","08","22","","24.8","","16.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","22","","67",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-23","2013","08","23","","22.9","","13.4","","18.2","","0.0","","0.2","","","M","","M","1.8","","","","21","","61",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-24","2013","08","24","","15.6","","10.5","","13.1","","4.9","","0.0","","","M","","M","2.3","","","","35","","39",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-25","2013","08","25","","17.4","","9.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-26","2013","08","26","","20.1","","10.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-27","2013","08","27","","22.2","","14.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","56",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-28","2013","08","28","","21.7","","9.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","2","","59",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-29","2013","08","29","","12.7","","9.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","14","","57",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-30","2013","08","30","","17.5","","11.6","","14.6","","3.4","","0.0","","","M","","M","12.9","","","","16","","67",""
"-53.11","48.67","BONAVISTA","8400601","2013-08-31","2013","08","31","","17.2","","5.8","","11.5","","6.5","","0.0","","","M","","M","6.4","","","","34","","78",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-01","2013","09","01","","15.9","","6.1","","11.0","","7.0","","0.0","","","M","","M","24.2","","","","9","","59",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-02","2013","09","02","","11.8","","9.9","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","5","","54",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-03","2013","09","03","","13.5","","9.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","15","","57",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-04","2013","09","04","","21.4","","12.4","","16.9","","1.1","","0.0","","","M","","M","9.8","","","","19","","65",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-05","2013","09","05","","22.3","","13.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-06","2013","09","06","","15.1","","10.1","","12.6","","5.4","","0.0","","","M","","M","2.3","","","","23","","46",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-07","2013","09","07","","19.7","","10.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","56",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-08","2013","09","08","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","2.6","","","","20","","63",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-09","2013","09","09","","16.8","","11.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","82",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-10","2013","09","10","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","","59",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-11","2013","09","11","","14.9","","11.8","","13.4","","4.6","","0.0","","","M","","M","4.8","","","","18","","46",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-12","2013","09","12","","21.8","","14.3","","18.1","","0.0","","0.1","","","M","","M","3.8","","","","21","","65",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-13","2013","09","13","","24.7","","15.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","21","","54",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-14","2013","09","14","","23.7","","18.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","21","","65",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-15","2013","09","15","","22.6","","13.9","","18.3","","0.0","","0.3","","","M","","M","15.2","","","","20","","70",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-16","2013","09","16","","19.4","","12.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","46",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-17","2013","09","17","","14.2","","7.8","","11.0","","7.0","","0.0","","","M","","M","4.1","","","","33","","56",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-18","2013","09","18","","18.0","","6.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","24","","69",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-19","2013","09","19","","16.9","","9.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","33","","59",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-20","2013","09","20","","9.6","","5.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","34","","61",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-21","2013","09","21","","12.7","","5.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","22","","54",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-22","2013","09","22","","21.2","","12.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","59",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-23","2013","09","23","","19.9","","13.4","","16.7","","1.3","","0.0","","","M","","M","5.0","","","","12","","69",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-24","2013","09","24","","14.2","","11.7","","13.0","","5.0","","0.0","","","M","","M","5.1","","","","14","","69",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-25","2013","09","25","","12.3","","10.5","","11.4","","6.6","","0.0","","","M","","M","2.1","","","","6","","54",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-26","2013","09","26","","11.2","","8.8","","10.0","","8.0","","0.0","","","M","","M","56.2","","","","2","","67",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-27","2013","09","27","","9.0","","6.3","","7.7","","10.3","","0.0","","","M","","M","17.6","","","","1","","85",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-28","2013","09","28","","16.4","","6.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","32","","50",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-29","2013","09","29","","19.0","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-09-30","2013","09","30","","23.5","","11.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-01","2013","10","01","","17.5","","12.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","19","","50",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-02","2013","10","02","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","4.1","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-03","2013","10","03","","15.1","","10.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","78",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-04","2013","10","04","","","M","","M","","M","","M","","M","","M","","M","5.8","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-05","2013","10","05","","8.4","","6.8","","7.6","","10.4","","0.0","","","M","","M","1.7","","","","25","","65",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-06","2013","10","06","","7.9","","5.4","","6.7","","11.3","","0.0","","","M","","M","9.0","","","","35","","67",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-07","2013","10","07","","8.2","","3.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","35","","63",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-08","2013","10","08","","14.7","","4.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","19","","57",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-09","2013","10","09","","11.9","","6.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","","57",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-10","2013","10","10","","13.1","","6.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","23","","54",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-11","2013","10","11","","7.8","","3.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","2","","39",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-12","2013","10","12","","5.7","","2.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","35","","57",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-13","2013","10","13","","7.8","","3.2","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","34","","82",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-14","2013","10","14","","8.6","","3.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","34","","48",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-15","2013","10","15","","9.4","","5.5","","7.5","","10.5","","0.0","","","M","","M","4.2","","","","32","","67",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-16","2013","10","16","","8.3","","2.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","32","","65",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-17","2013","10","17","","10.4","","1.4","","5.9","","12.1","","0.0","","","M","","M","7.8","","","","14","","52",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-18","2013","10","18","","14.6","","8.4","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","17","","50",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-19","2013","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-20","2013","10","20","","9.8","","4.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","33","","39",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-21","2013","10","21","","10.8","","5.2","","8.0","","10.0","","0.0","","","M","","M","5.6","","","","33","","74",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-22","2013","10","22","","6.0","","4.5","","5.3","","12.7","","0.0","","","M","","M","0.7","","","","33","","82",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-23","2013","10","23","","9.3","","2.9","","6.1","","11.9","","0.0","","","M","","M","23.3","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-24","2013","10","24","","9.4","","4.1","","6.8","","11.2","","0.0","","","M","","M","14.8","","","","30","","76",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-25","2013","10","25","","9.1","","4.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","22","","74",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-26","2013","10","26","","8.5","","2.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-27","2013","10","27","","12.6","","3.2","","7.9","","10.1","","0.0","","","M","","M","4.8","","","","18","","83",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-28","2013","10","28","","10.2","","4.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","26","","78",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-29","2013","10","29","","7.4","","2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","78",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-30","2013","10","30","","4.7","","0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","31","","50",""
"-53.11","48.67","BONAVISTA","8400601","2013-10-31","2013","10","31","","4.4","","1.1","","2.8","","15.2","","0.0","","","M","","M","1.0","","","","28","","61",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-01","2013","11","01","","16.5","","1.4","","9.0","","9.0","","0.0","","","M","","M","1.9","","","","20","","95",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-02","2013","11","02","","15.7","","9.3","","12.5","","5.5","","0.0","","","M","","M","2.0","","","","24","","91",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-03","2013","11","03","","9.9","","3.1","","6.5","","11.5","","0.0","","","M","","M","1.4","","","","31","","50",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-04","2013","11","04","","4.5","","0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","35","","65",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-05","2013","11","05","","1.6","","-1.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","31","","67",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-06","2013","11","06","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-07","2013","11","07","","13.2","","5.1","","9.2","","8.8","","0.0","","","M","","M","1.3","","","","22","","65",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-08","2013","11","08","","14.6","","3.7","","9.2","","8.8","","0.0","","","M","","M","8.7","","","","22","","91",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-09","2013","11","09","","5.3","","1.0","","3.2","","14.8","","0.0","","","M","","M","0.3","","","","30","","61",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-10","2013","11","10","","3.3","","-0.6","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","32","","43",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-11","2013","11","11","","4.1","","-0.9","","1.6","","16.4","","0.0","","","M","","M","20.1","","","","36","","91",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-12","2013","11","12","","7.8","","0.5","","4.2","","13.8","","0.0","","","M","","M","2.6","","","","17","","67",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-13","2013","11","13","","9.7","","0.5","","5.1","","12.9","","0.0","","","M","","M","16.4","","","","17","","83",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-14","2013","11","14","","2.0","","-0.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","28","","52",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-15","2013","11","15","","5.1","","1.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","22","","46",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-16","2013","11","16","","8.4","","2.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","22","","39",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-17","2013","11","17","","7.8","","3.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","17","","35",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-18","2013","11","18","","5.7","","3.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","16","","37",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-19","2013","11","19","","7.5","","4.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","16","","70",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-20","2013","11","20","","6.6","","1.5","","4.1","","13.9","","0.0","","","M","","M","10.3","","","","17","","78",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-21","2013","11","21","","4.6","","0.6","","2.6","","15.4","","0.0","","","M","","M","18.4","","","","36","","93",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-22","2013","11","22","","3.9","","2.2","","3.1","","14.9","","0.0","","","M","","M","17.8","","","","35","","96",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-23","2013","11","23","","3.8","","1.8","","2.8","","15.2","","0.0","","","M","","M","0.7","","","","22","","67",""
