"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-25","2025","10","25","","10.6","","1.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-26","2025","10","26","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","2.6","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-27","2025","10","27","","9.3","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-28","2025","10","28","","10.7","","3.3","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-29","2025","10","29","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-30","2025","10","30","","10.6","","2.6","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-10-31","2025","10","31","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","16.6","","0","","6","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-01","2025","11","01","","5.9","","0.8","","3.3","","14.7","","0.0","","","","","","36.6","","0","","4","","63",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-02","2025","11","02","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","0.1","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-03","2025","11","03","","5.7","","-4.5","","0.6","","17.4","","0.0","","","","","","0.0","","0","","19","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-04","2025","11","04","","3.9","","1.4","","2.7","","15.3","","0.0","","","","","","3.7","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-05","2025","11","05","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","0.0","","0","","32","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-06","2025","11","06","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","0.0","","0","","28","","41",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-07","2025","11","07","","2.0","","-1.9","","0.0","","18.0","","0.0","","","","","","0.0","","0","","28","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-08","2025","11","08","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.1","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-09","2025","11","09","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","","","","1.4","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-10","2025","11","10","","-0.1","","-8.6","","-4.4","","22.4","","0.0","","","","","","3.5","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-11","2025","11","11","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","17.4","","0","","17","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-12","2025","11","12","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","12.1","","0","","22","","55",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-13","2025","11","13","","-2.2","","-3.5","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-14","2025","11","14","","0.0","","-2.9","","-1.4","","19.4","","0.0","","","","","","2.7","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-15","2025","11","15","","6.0","","-0.1","","3.0","","15.0","","0.0","","","","","","3.7","","0","","4","","49",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-16","2025","11","16","","6.1","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-17","2025","11","17","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","25.5","","0","","5","","61",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-18","2025","11","18","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","1.6","","3","","20","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-19","2025","11","19","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","0.0","","1","","26","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-20","2025","11","20","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","25","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-21","2025","11","21","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-22","2025","11","22","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","4.7","","0","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-23","2025","11","23","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","0.7","","7","","24","","41",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-24","2025","11","24","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.0","","5","","27","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-25","2025","11","25","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","","","","0.0","","5","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-26","2025","11","26","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.0","","4","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-27","2025","11","27","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","","","","","1.0","","2","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-28","2025","11","28","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","","","","","2.0","","5","","5","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-29","2025","11","29","","-1.2","","-9.1","","-5.2","","23.2","","0.0","","","","","","1.4","","8","","32","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-11-30","2025","11","30","","-5.8","","-10.1","","-8.0","","26.0","","0.0","","","","","","0.0","","9","","25","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-01","2025","12","01","","-2.1","","-13.9","","-8.0","","26.0","","0.0","","","","","","3.9","","9","","28","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-02","2025","12","02","","-11.4","","-20.7","","-16.1","","34.1","","0.0","","","","","","0.0","","14","","26","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-03","2025","12","03","","-11.9","","-22.5","","-17.2","","35.2","","0.0","","","","","","0.0","","12","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-04","2025","12","04","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-05","2025","12","05","","-7.6","","-11.9","","-9.8","","27.8","","0.0","","","","","","16.0","","28","","27","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-06","2025","12","06","","-11.7","","-23.4","","-17.6","","35.6","","0.0","","","","","","1.2","","52","","25","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-07","2025","12","07","","-13.0","","-24.5","","-18.7","","36.7","","0.0","","","","","","0.0","","42","","26","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-08","2025","12","08","","-16.7","","-22.0","","-19.4","","37.4","","0.0","","","","","","0.0","","35","","26","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-09","2025","12","09","","-9.8","","-20.1","","-14.9","","32.9","","0.0","","","","","","0.0","","32","","23","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-10","2025","12","10","","-9.9","","-17.9","","-13.9","","31.9","","0.0","","","","","","0.0","","29","","25","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-11","2025","12","11","","-8.2","","-20.0","","-14.1","","32.1","","0.0","","","","","","11.7","","28","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-12","2025","12","12","","-0.8","","-8.3","","-4.5","","22.5","","0.0","","","","","","5.8","","41","","30","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-13","2025","12","13","","-2.1","","-13.8","","-8.0","","26.0","","0.0","","","","","","0.0","","44","","29","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-14","2025","12","14","","-10.8","","-14.9","","-12.8","","30.8","","0.0","","","","","","0.0","","42","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-15","2025","12","15","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","","","","","0.0","","40","","1","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-16","2025","12","16","","-9.0","","-20.2","","-14.6","","32.6","","0.0","","","","","","0.0","","38","","28","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-17","2025","12","17","","-1.7","","-18.4","","-10.1","","28.1","","0.0","","","","","","0.4","","36","","29","","44",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-18","2025","12","18","","-8.8","","-18.2","","-13.5","","31.5","","0.0","","","","","","0.4","","35","","27","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-19","2025","12","19","","8.1","","-15.3","","-3.6","","21.6","","0.0","","","","","","8.5","","38","","19","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-20","2025","12","20","","9.4","","-17.1","","-3.9","","21.9","","0.0","","","","","","0.0","","21","","26","","71",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-21","2025","12","21","","-14.4","","-19.1","","-16.7","","34.7","","0.0","","","","","","0.4","","19","","23","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-22","2025","12","22","","-12.7","","-21.8","","-17.3","","35.3","","0.0","","","","","","0.0","","18","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-23","2025","12","23","","-15.0","","-24.0","","-19.5","","37.5","","0.0","","","","","","0.0","","18","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-24","2025","12","24","","-17.4","","-26.6","","-22.0","","40.0","","0.0","","","","","","0.0","","19","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-25","2025","12","25","","-15.5","","-26.9","","-21.2","","39.2","","0.0","","","","","","0.0","","19","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-26","2025","12","26","","-10.5","","-19.3","","-14.9","","32.9","","0.0","","","","","","1.3","","20","","34","","41",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-27","2025","12","27","","-6.0","","-19.9","","-12.9","","30.9","","0.0","","","","","","2.9","","19","","36","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-28","2025","12","28","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","","","","7.4","","26","","34","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-29","2025","12","29","","-2.1","","-17.2","","-9.7","","27.7","","0.0","","","","","","0.0","","28","","26","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-30","2025","12","30","","3.9","","-12.1","","-4.1","","22.1","","0.0","","","","","","3.1","","28","","16","","46",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2025-12-31","2025","12","31","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","","","","0.0","","26","","19","","50",""
