"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-13","2016","11","13","","7.1","","3.0","","5.1","","12.9","","0.0","","","M","","M","1.5","","","","25","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-14","2016","11","14","","10.9","","2.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","16","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-15","2016","11","15","","10.9","","2.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-16","2016","11","16","","13.7","","1.8","","7.8","","10.2","","0.0","","","M","","M","4.3","","","","10","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-17","2016","11","17","","16.3","","7.9","","12.1","","5.9","","0.0","","","M","","M","2.6","","","","11","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-18","2016","11","18","","10.4","","6.5","","8.5","","9.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-19","2016","11","19","","15.6","","9.2","","12.4","","5.6","","0.0","","","M","","M","2.0","","","","10","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-20","2016","11","20","","18.7","","12.1","","15.4","","2.6","","0.0","","","M","","M","5.7","","","","10","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-21","2016","11","21","","14.8","","8.2","","11.5","","6.5","","0.0","","","M","","M","6.4","","","","13","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-22","2016","11","22","","10.0","","1.3","","5.7","","12.3","","0.0","","","M","","M","0.7","","","","18","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-23","2016","11","23","","5.1","","0.8","","3.0","","15.0","","0.0","","","M","","M","1.9","","","","1","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-24","2016","11","24","","4.7","","-0.1","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","36","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-25","2016","11","25","","2.4","","-0.8","","0.8","","17.2","","0.0","","","M","","M","1.3","","0","T","33","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-26","2016","11","26","","3.6","","-2.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","9","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-27","2016","11","27","","6.5","","0.0","","3.3","","14.7","","0.0","","","M","","M","23.0","","0","T","7","","159",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-28","2016","11","28","","5.9","","1.1","","3.5","","14.5","","0.0","","","M","","M","6.4","","0","T","33","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-29","2016","11","29","","4.0","","-1.5","","1.3","","16.7","","0.0","","","M","","M","3.2","","0","T","34","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-11-30","2016","11","30","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-01","2016","12","01","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","M","","M","5.9","","0","T","10","","145",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-02","2016","12","02","","3.8","","0.0","","1.9","","16.1","","0.0","","","M","","M","2.6","","0","T","9","","143",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-03","2016","12","03","","2.9","","-1.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","36","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-04","2016","12","04","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","0.6","","0","T","30","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-05","2016","12","05","","-1.8","","-3.9","","-2.9","","20.9","","0.0","","","M","","M","2.3","","0","T","33","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-06","2016","12","06","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","M","","M","0.6","","0","T","32","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-07","2016","12","07","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","32","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-08","2016","12","08","","3.6","","0.0","","1.8","","16.2","","0.0","","","M","","M","6.7","","0","T","23","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-09","2016","12","09","","1.9","","-1.1","","0.4","","17.6","","0.0","","","M","","M","9.4","","0","T","27","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-10","2016","12","10","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","1.9","","4","","30","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-11","2016","12","11","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","M","","M","0.8","","2","","30","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-12","2016","12","12","","-3.3","","-5.2","","-4.3","","22.3","","0.0","","","M","","M","0.8","","1","","8","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-13","2016","12","13","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","","M","","M","0.7","","1","","8","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-14","2016","12","14","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","M","","M","15.9","","0","T","15","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-15","2016","12","15","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","7.1","","0","T","10","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-16","2016","12","16","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","M","","M","2.4","","10","","21","","126",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-17","2016","12","17","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","M","","M","0.6","","9","","30","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-18","2016","12","18","","10.2","","-1.7","","4.3","","13.7","","0.0","","","M","","M","16.0","","10","","10","","109",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-19","2016","12","19","","0.9","","-7.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","30","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-20","2016","12","20","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","0","T","22","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-21","2016","12","21","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","M","","M","0.8","","0","T","29","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-22","2016","12","22","","1.5","","-1.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","27","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-23","2016","12","23","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","2.0","","0","T","26","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-24","2016","12","24","","3.5","","-0.6","","1.5","","16.5","","0.0","","","M","","M","7.1","","0","T","27","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-25","2016","12","25","","3.1","","-7.0","","-2.0","","20.0","","0.0","","","M","","M","8.1","","0","T","33","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-26","2016","12","26","","-5.5","","-8.5","","-7.0","","25.0","","0.0","","","M","","M","0.7","","0","T","33","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-27","2016","12","27","","4.5","","-6.4","","-1.0","","19.0","","0.0","","","M","","M","8.7","","2","","12","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-28","2016","12","28","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","1","","30","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-29","2016","12","29","","0.7","","-9.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","1","","13","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-30","2016","12","30","","4.4","","-0.1","","2.2","","15.8","","0.0","","","M","","M","30.9","","1","","12","","176",""
"-59.31","47.71","WRECKHOUSE","8404343","2016-12-31","2016","12","31","","1.8","","-4.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","0","T","27","","44",""
