"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-16","2014","06","16","","8.6","","2.8","","5.7","","12.3","","0.0","","","M","","M","16.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-17","2014","06","17","","17.7","","4.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-18","2014","06","18","","21.9","","3.9","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-19","2014","06","19","","13.8","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-20","2014","06","20","","7.0","","2.7","","4.9","","13.1","","0.0","","","M","","M","8.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-21","2014","06","21","","8.0","","3.7","","5.9","","12.1","","0.0","","","M","","M","2.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-22","2014","06","22","","12.9","","4.3","","8.6","","9.4","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-23","2014","06","23","","20.3","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-24","2014","06","24","","24.4","","10.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-25","2014","06","25","","13.4","","2.6","","8.0","","10.0","","0.0","","","M","","M","13.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-26","2014","06","26","","20.4","","1.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-27","2014","06","27","","24.9","","6.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-28","2014","06","28","","27.0","","8.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-29","2014","06","29","","26.8","","10.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-06-30","2014","06","30","","23.1","","6.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-01","2014","07","01","","16.6","","6.4","","11.5","","6.5","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-02","2014","07","02","","25.6","","14.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-03","2014","07","03","","27.9","","17.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-04","2014","07","04","","24.3","","13.9","","19.1","","0.0","","1.1","","","M","","M","22.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-05","2014","07","05","","14.3","","7.2","","10.8","","7.2","","0.0","","","M","","M","12.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-06","2014","07","06","","16.0","","7.9","","12.0","","6.0","","0.0","","","M","","M","7.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-07","2014","07","07","","20.5","","9.6","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-08","2014","07","08","","17.0","","13.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-09","2014","07","09","","24.0","","11.9","","18.0","","0.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-10","2014","07","10","","23.5","","13.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-11","2014","07","11","","22.4","","10.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-12","2014","07","12","","22.5","","12.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-13","2014","07","13","","23.5","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-14","2014","07","14","","16.5","","11.6","","14.1","","3.9","","0.0","","","M","","M","2.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-15","2014","07","15","","25.1","","10.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-16","2014","07","16","","17.0","","10.3","","13.7","","4.3","","0.0","","","M","","M","24.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-17","2014","07","17","","19.2","","12.4","","15.8","","2.2","","0.0","","","M","","M","13.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-18","2014","07","18","","23.5","","7.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-19","2014","07","19","","20.1","","7.9","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-20","2014","07","20","","25.1","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-21","2014","07","21","","24.4","","16.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-22","2014","07","22","","25.0","","16.0","","20.5","","0.0","","2.5","","","M","","M","1.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-23","2014","07","23","","25.8","","17.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-24","2014","07","24","","22.8","","13.5","","18.2","","0.0","","0.2","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-25","2014","07","25","","22.8","","10.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-26","2014","07","26","","23.2","","10.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-27","2014","07","27","","25.9","","13.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-28","2014","07","28","","25.6","","15.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-29","2014","07","29","","22.5","","17.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-30","2014","07","30","","25.7","","15.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-07-31","2014","07","31","","27.1","","13.9","","20.5","","0.0","","2.5","","","M","","M","2.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-01","2014","08","01","","24.0","","16.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-02","2014","08","02","","25.0","","16.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-03","2014","08","03","","25.4","","14.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-04","2014","08","04","","17.4","","12.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-05","2014","08","05","","21.8","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-06","2014","08","06","","22.6","","13.6","","18.1","","0.0","","0.1","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-07","2014","08","07","","19.6","","12.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-08","2014","08","08","","14.7","","12.0","","13.4","","4.6","","0.0","","","M","","M","30.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-09","2014","08","09","","14.2","","11.6","","12.9","","5.1","","0.0","","","M","","M","8.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-10","2014","08","10","","16.0","","10.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-11","2014","08","11","","17.1","","11.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-12","2014","08","12","","19.3","","12.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-13","2014","08","13","","21.5","","11.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-14","2014","08","14","","20.0","","13.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-15","2014","08","15","","19.3","","13.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-16","2014","08","16","","20.1","","13.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-17","2014","08","17","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-18","2014","08","18","","19.1","","14.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-19","2014","08","19","","15.1","","11.8","","13.5","","4.5","","0.0","","","M","","M","10.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-20","2014","08","20","","14.8","","11.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-21","2014","08","21","","15.4","","10.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-22","2014","08","22","","15.7","","9.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-23","2014","08","23","","14.3","","7.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-24","2014","08","24","","20.0","","7.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-25","2014","08","25","","16.7","","7.6","","12.2","","5.8","","0.0","","","M","","M","4.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-26","2014","08","26","","19.3","","6.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-27","2014","08","27","","21.0","","6.8","","13.9","","4.1","","0.0","","","M","","M","5.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-28","2014","08","28","","9.6","","6.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-29","2014","08","29","","13.6","","5.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-30","2014","08","30","","19.1","","10.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-08-31","2014","08","31","","20.3","","10.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-01","2014","09","01","","19.9","","8.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-02","2014","09","02","","21.8","","7.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-03","2014","09","03","","23.2","","13.0","","18.1","","0.0","","0.1","","","M","","M","7.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-04","2014","09","04","","21.5","","11.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-05","2014","09","05","","18.1","","9.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-06","2014","09","06","","19.0","","10.0","","14.5","","3.5","","0.0","","","M","","M","10.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-07","2014","09","07","","16.6","","10.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-08","2014","09","08","","15.8","","3.9","","9.9","","8.1","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-09","2014","09","09","","19.0","","2.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-10","2014","09","10","","19.4","","11.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-11","2014","09","11","","16.4","","12.2","","14.3","","3.7","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-12","2014","09","12","","18.4","","5.6","","12.0","","6.0","","0.0","","","M","","M","3.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-13","2014","09","13","","10.9","","2.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-14","2014","09","14","","12.2","","3.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-15","2014","09","15","","14.3","","9.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-16","2014","09","16","","13.3","","7.9","","10.6","","7.4","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-17","2014","09","17","","17.5","","6.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-18","2014","09","18","","12.1","","4.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-19","2014","09","19","","10.7","","4.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-20","2014","09","20","","12.9","","4.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-21","2014","09","21","","16.5","","10.5","","13.5","","4.5","","0.0","","","M","","M","5.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-22","2014","09","22","","19.7","","14.1","","16.9","","1.1","","0.0","","","M","","M","41.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-23","2014","09","23","","16.1","","5.8","","11.0","","7.0","","0.0","","","M","","M","2.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-24","2014","09","24","","9.1","","2.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-25","2014","09","25","","15.8","","6.2","","11.0","","7.0","","0.0","","","M","","M","1.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-26","2014","09","26","","11.2","","3.3","","7.3","","10.7","","0.0","","","M","","M","2.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-27","2014","09","27","","10.7","","2.1","","6.4","","11.6","","0.0","","","M","","M","5.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-28","2014","09","28","","13.4","","3.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-29","2014","09","29","","6.9","","-2.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-09-30","2014","09","30","","10.8","","-2.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-01","2014","10","01","","7.9","","-3.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-02","2014","10","02","","11.3","","-2.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-03","2014","10","03","","15.4","","-0.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-04","2014","10","04","","16.2","","2.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-05","2014","10","05","","19.2","","0.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-06","2014","10","06","","16.3","","7.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-07","2014","10","07","","16.4","","3.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-08","2014","10","08","","15.2","","3.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-09","2014","10","09","","11.2","","5.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-10","2014","10","10","","12.2","","4.6","","8.4","","9.6","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-11","2014","10","11","","9.7","","0.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-12","2014","10","12","","6.8","","0.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-13","2014","10","13","","10.9","","-1.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-14","2014","10","14","","11.4","","8.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-15","2014","10","15","","10.8","","7.5","","9.2","","8.8","","0.0","","","M","","M","14.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-16","2014","10","16","","7.6","","4.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-17","2014","10","17","","10.4","","4.9","","7.7","","10.3","","0.0","","","M","","M","7.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-18","2014","10","18","","13.4","","9.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-19","2014","10","19","","9.9","","4.9","","7.4","","10.6","","0.0","","","M","","M","16.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-20","2014","10","20","","12.3","","4.5","","8.4","","9.6","","0.0","","","M","","M","29.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-21","2014","10","21","","7.6","","-0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-22","2014","10","22","","6.8","","-2.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-23","2014","10","23","","9.9","","-0.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-24","2014","10","24","","8.3","","-1.1","","3.6","","14.4","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-25","2014","10","25","","3.5","","2.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-26","2014","10","26","","5.1","","3.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-27","2014","10","27","","4.4","","1.0","","2.7","","15.3","","0.0","","","M","","M","31.4","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-28","2014","10","28","","3.6","","0.4","","2.0","","16.0","","0.0","","","M","","M","1.5","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-29","2014","10","29","","3.5","","0.7","","2.1","","15.9","","0.0","","","M","","M","8.2","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-30","2014","10","30","","10.2","","2.5","","6.4","","11.6","","0.0","","","M","","M","8.1","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-10-31","2014","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2014-11-01","2014","11","01","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","M","","M","1.4","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-02","2014","11","02","","2.4","","-0.2","","1.1","","16.9","","0.0","","","M","","M","12.3","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-03","2014","11","03","","6.4","","1.9","","4.2","","13.8","","0.0","","","M","","M","12.2","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-04","2014","11","04","","3.6","","-0.3","","1.7","","16.3","","0.0","","","M","","M","4.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-05","2014","11","05","","4.4","","-0.9","","1.8","","16.2","","0.0","","","M","","M","3.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-06","2014","11","06","","6.6","","-1.5","","2.6","","15.4","","0.0","","","M","","M","0.7","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-07","2014","11","07","","4.5","","-1.7","","1.4","","16.6","","0.0","","","M","","M","20.3","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-08","2014","11","08","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","26.6","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-09","2014","11","09","","3.9","","-1.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-10","2014","11","10","","5.5","","-1.5","","2.0","","16.0","","0.0","","","M","","M","0.7","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-11","2014","11","11","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-12","2014","11","12","","2.2","","-7.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-13","2014","11","13","","2.8","","-1.3","","0.8","","17.2","","0.0","","","M","","M","1.5","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-14","2014","11","14","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","1.5","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-15","2014","11","15","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","M","","M","4.5","","9","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-16","2014","11","16","","-4.2","","-10.2","E","-7.2","E","25.2","E","0.0","E","","M","","M","0.6","","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-17","2014","11","17","","-0.4","","-11.6","","-6.0","","24.0","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-18","2014","11","18","","4.6","","-2.7","","1.0","","17.0","","0.0","","","M","","M","4.2","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-19","2014","11","19","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","1.5","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-20","2014","11","20","","-0.9","","-6.6","","-3.8","","21.8","","0.0","","","M","","M","1.2","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-21","2014","11","21","","1.2","","-8.8","","-3.8","","21.8","","0.0","","","M","","M","2.7","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-22","2014","11","22","","-5.5","","-9.4","","-7.5","","25.5","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-23","2014","11","23","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-24","2014","11","24","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","M","","M","2.5","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-25","2014","11","25","","8.5","","0.0","","4.3","","13.7","","0.0","","","M","","M","9.1","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-26","2014","11","26","","4.0","","-3.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","1","","","M","","M"
