"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-01","2009","06","01","","12.1","","5.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","20","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-02","2009","06","02","","10.9","","5.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","20","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-03","2009","06","03","","10.9","","5.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-04","2009","06","04","","12.6","","5.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-05","2009","06","05","","12.8","","7.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","21","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-06","2009","06","06","","14.5","","7.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-07","2009","06","07","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-08","2009","06","08","","10.5","","6.3","","8.4","","9.6","","0.0","","","M","","M","2.4","","","","21","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-09","2009","06","09","","9.8","","6.1","","8.0","","10.0","","0.0","","","M","","M","4.9","","","","1","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-10","2009","06","10","","10.7","","4.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","1","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-11","2009","06","11","","10.3","","5.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-12","2009","06","12","","14.2","","6.6","","10.4","","7.6","","0.0","","","M","","M","4.0","","","","18","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-13","2009","06","13","","15.1","","5.5","","10.3","","7.7","","0.0","","","M","","M","3.7","","","","20","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-14","2009","06","14","","14.3","","4.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-15","2009","06","15","","11.6","","5.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-16","2009","06","16","","12.2","","5.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-17","2009","06","17","","14.0","","5.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-18","2009","06","18","","15.6","","7.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","20","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-19","2009","06","19","","16.5","","9.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-20","2009","06","20","","18.4","","9.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-21","2009","06","21","","20.9","","10.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-22","2009","06","22","","17.5","","13.1","","15.3","","2.7","","0.0","","","M","","M","5.2","","","","9","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-23","2009","06","23","","17.7","","12.5","","15.1","","2.9","","0.0","","","M","","M","41.0","","","","21","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-24","2009","06","24","","14.7","","11.8","","13.3","","4.7","","0.0","","","M","","M","4.3","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-25","2009","06","25","","16.3","","12.2","","14.3","","3.7","","0.0","","","M","","M","6.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-26","2009","06","26","","15.1","","12.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-27","2009","06","27","","19.3","","11.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","2","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-28","2009","06","28","","21.7","","9.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","8","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-29","2009","06","29","","20.6","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","11","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-06-30","2009","06","30","","19.2","","8.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","10","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-01","2009","07","01","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-02","2009","07","02","","21.3","","9.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","16","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-03","2009","07","03","","23.3","","13.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","15","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-04","2009","07","04","","20.4","","13.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-05","2009","07","05","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-06","2009","07","06","","15.7","","7.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","36","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-07","2009","07","07","","13.7","","6.9","","10.3","","7.7","","0.0","","","M","","M","0.6","","","","1","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-08","2009","07","08","","14.8","","7.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","22","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-09","2009","07","09","","15.4","","9.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","20","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-10","2009","07","10","","16.9","","7.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","20","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-11","2009","07","11","","17.4","","13.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-12","2009","07","12","","18.1","","12.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-13","2009","07","13","","24.0","","11.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","14","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-14","2009","07","14","","17.7","","13.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","14","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-15","2009","07","15","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-16","2009","07","16","","16.1","","12.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-17","2009","07","17","","18.2","","14.2","","16.2","","1.8","","0.0","","","M","","M","1.5","","","","22","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-18","2009","07","18","","20.6","","13.6","","17.1","","0.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-19","2009","07","19","","20.1","","13.8","","17.0","","1.0","","0.0","","","M","","M","0.8","","","","12","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-20","2009","07","20","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-21","2009","07","21","","20.8","","14.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-22","2009","07","22","","20.4","","13.3","","16.9","","1.1","","0.0","","","M","","M","6.4","","","","13","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-23","2009","07","23","","16.8","","9.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","2","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-24","2009","07","24","","16.6","","9.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-25","2009","07","25","","18.5","","12.8","","15.7","","2.3","","0.0","","","M","","M","14.1","","","","30","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-26","2009","07","26","","18.3","","13.5","","15.9","","2.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-27","2009","07","27","","18.2","","14.4","","16.3","","1.7","","0.0","","","M","","M","11.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-28","2009","07","28","","19.3","","14.6","","17.0","","1.0","","0.0","","","M","","M","16.9","","","","21","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-29","2009","07","29","","20.2","","15.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-30","2009","07","30","","21.9","","14.4","","18.2","","0.0","","0.2","","","M","","M","5.0","","","","20","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-07-31","2009","07","31","","18.4","","15.9","","17.2","","0.8","","0.0","","","M","","M","0.7","","","","21","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-01","2009","08","01","","17.9","","15.6","","16.8","","1.2","","0.0","","","M","","M","2.2","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-02","2009","08","02","","22.2","","13.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","26","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-03","2009","08","03","","22.7","","13.7","","18.2","","0.0","","0.2","","","M","","M","3.0","","","","13","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-04","2009","08","04","","18.6","","15.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","20","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-05","2009","08","05","","21.0","","14.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-06","2009","08","06","","18.1","","16.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-07","2009","08","07","","18.3","","16.5","","17.4","","0.6","","0.0","","","M","","M","24.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-08","2009","08","08","","18.6","","15.2","","16.9","","1.1","","0.0","","","M","","M","1.0","","","","24","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-09","2009","08","09","","20.3","","16.0","","18.2","","0.0","","0.2","","","M","","M","1.2","","","","28","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-10","2009","08","10","","19.7","","15.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-11","2009","08","11","","19.7","","15.1","","17.4","","0.6","","0.0","","","M","","M","19.7","","","","15","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-12","2009","08","12","","20.6","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","3","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-13","2009","08","13","","19.6","","12.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-14","2009","08","14","","19.6","","15.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-15","2009","08","15","","20.3","","15.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-16","2009","08","16","","22.8","","14.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","23","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-17","2009","08","17","","20.8","","13.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","10","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-18","2009","08","18","","18.0","","13.0","","15.5","","2.5","","0.0","","","M","","M","3.3","","","","13","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-19","2009","08","19","","18.5","","15.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-20","2009","08","20","","18.2","","16.7","","17.5","","0.5","","0.0","","","M","","M","3.2","","","","26","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-21","2009","08","21","","21.2","","16.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","27","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-22","2009","08","22","","20.7","","16.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-23","2009","08","23","","23.7","","17.0","","20.4","","0.0","","2.4","","","M","","M","30.6","","","","20","","95",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-24","2009","08","24","","20.8","","15.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","32","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-25","2009","08","25","","18.9","","10.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-26","2009","08","26","","19.2","","9.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-27","2009","08","27","","18.2","","13.2","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","27","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-28","2009","08","28","","14.7","","11.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-29","2009","08","29","","16.9","","10.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","27","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-30","2009","08","30","","18.9","","9.7","","14.3","","3.7","","0.0","","","M","","M","24.0","","","","15","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-08-31","2009","08","31","","15.6","","13.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-01","2009","09","01","","16.7","","10.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-02","2009","09","02","","15.6","","9.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","22","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-03","2009","09","03","","16.2","","13.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-04","2009","09","04","","15.6","","13.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-05","2009","09","05","","17.2","","6.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","6","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-06","2009","09","06","","15.2","","5.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-07","2009","09","07","","15.2","","10.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","24","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-08","2009","09","08","","15.7","","13.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-09","2009","09","09","","15.7","","7.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","35","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-10","2009","09","10","","16.0","","7.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","34","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-11","2009","09","11","","16.6","","12.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-12","2009","09","12","","18.4","","9.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","14","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-13","2009","09","13","","18.7","","10.0","","14.4","","3.6","","0.0","","","M","","M","4.1","","","","13","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-14","2009","09","14","","18.1","","12.1","","15.1","","2.9","","0.0","","","M","","M","3.3","","","","19","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-15","2009","09","15","","15.5","","10.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","22","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-16","2009","09","16","","12.8","","7.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","4","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-17","2009","09","17","","13.9","","6.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","22","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-18","2009","09","18","","12.3","","7.8","","10.1","","7.9","","0.0","","","M","","M","18.9","","","","11","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-19","2009","09","19","","14.8","","9.5","","12.2","","5.8","","0.0","","","M","","M","1.9","","","","22","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-20","2009","09","20","","12.4","","8.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","34","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-21","2009","09","21","","15.1","","10.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-22","2009","09","22","","15.2","","11.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","21","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-23","2009","09","23","","13.8","","12.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","20","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-24","2009","09","24","","14.3","","8.1","","11.2","","6.8","","0.0","","","M","","M","15.0","","","","20","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-25","2009","09","25","","10.5","","4.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","3","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-26","2009","09","26","","8.9","","2.4","","5.7","","12.3","","0.0","","","M","","M","0.7","","","","3","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-27","2009","09","27","","13.4","","3.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-28","2009","09","28","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","3.7","","","","12","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-29","2009","09","29","","17.7","","11.8","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","14","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-09-30","2009","09","30","","24.7","","12.2","","18.5","","0.0","","0.5","","","M","","M","2.4","","","","14","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-01","2009","10","01","","21.3","","14.3","","17.8","","0.2","","0.0","","","M","","M","5.4","","","","15","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-02","2009","10","02","","17.4","","11.1","","14.3","","3.7","","0.0","","","M","","M","35.9","","","","25","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-03","2009","10","03","","12.7","","8.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","27","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-04","2009","10","04","","11.8","","5.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","35","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-05","2009","10","05","","11.4","","5.9","","8.7","","9.3","","0.0","","","M","","M","2.7","","","","12","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-06","2009","10","06","","12.8","","10.3","","11.6","","6.4","","0.0","","","M","","M","1.9","","","","21","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-07","2009","10","07","","12.2","","8.2","","10.2","","7.8","","0.0","","","M","","M","0.6","","","","27","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-08","2009","10","08","","9.2","","7.9","","8.6","","9.4","","0.0","","","M","","M","25.3","","","","36","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-09","2009","10","09","","10.0","","7.0","","8.5","","9.5","","0.0","","","M","","M","2.0","","","","36","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-10","2009","10","10","","9.5","","6.6","","8.1","","9.9","","0.0","","","M","","M","0.7","","","","36","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-11","2009","10","11","","10.7","","6.7","","8.7","","9.3","","0.0","","","M","","M","6.6","","","","29","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-12","2009","10","12","","8.8","","5.6","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","27","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-13","2009","10","13","","9.8","","4.4","","7.1","","10.9","","0.0","","","M","","M","0.9","","","","23","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-14","2009","10","14","","5.9","","1.5","","3.7","","14.3","","0.0","","","M","","M","27.9","","","","36","","104",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-15","2009","10","15","","8.5","","5.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","29","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-16","2009","10","16","","8.1","","1.6","","4.9","","13.1","","0.0","","","M","","M","23.1","","","","10","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-17","2009","10","17","","7.0","","2.8","","4.9","","13.1","","0.0","","","M","","M","16.4","","","","10","","120",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-18","2009","10","18","","6.1","","1.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","9","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-19","2009","10","19","","9.3","","1.5","","5.4","","12.6","","0.0","","","M","","M","9.5","","","","12","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-20","2009","10","20","","7.3","","3.3","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","4","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-21","2009","10","21","","5.9","","3.0","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-22","2009","10","22","","7.3","","2.4","","4.9","","13.1","","0.0","","","M","","M","0.6","","","","33","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-23","2009","10","23","","4.0","","1.7","","2.9","","15.1","","0.0","","","M","","M","1.4","","","","35","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-24","2009","10","24","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","33","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-25","2009","10","25","","11.7","","0.3","","6.0","","12.0","","0.0","","","M","","M","6.9","","","","20","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-26","2009","10","26","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","32","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-27","2009","10","27","","3.2","","-0.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","32","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-28","2009","10","28","","5.1","","-0.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","32","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-29","2009","10","29","","6.4","","0.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","2","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-30","2009","10","30","","5.0","","-1.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-10-31","2009","10","31","","8.8","","2.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","22","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-01","2009","11","01","","11.0","","6.3","","8.7","","9.3","","0.0","","","M","","M","4.1","","","","21","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-02","2009","11","02","","7.0","","1.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","6","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-03","2009","11","03","","15.3","","2.2","","8.8","","9.2","","0.0","","","M","","M","13.3","","","","14","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-04","2009","11","04","","13.5","","4.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","27","","61",""
