"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2007-12-10","2007","12","10","","-18.6","","-21.0","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-11","2007","12","11","","-15.6","","-19.2","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-12","2007","12","12","","-16.6","","-18.9","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-13","2007","12","13","","-17.8","","-20.7","","-19.3","","37.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-14","2007","12","14","","-15.7","","-18.6","","-17.2","","35.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-15","2007","12","15","","-16.7","","-21.4","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-16","2007","12","16","","-16.6","","-19.0","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-17","2007","12","17","","-13.3","","-16.8","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-18","2007","12","18","","-14.0","","-17.2","","-15.6","","33.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-19","2007","12","19","","-16.8","","-21.3","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-20","2007","12","20","","-13.4","","-20.9","","-17.2","","35.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-21","2007","12","21","","-3.5","","-13.6","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-22","2007","12","22","","-6.4","","-9.9","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-23","2007","12","23","","-8.9","","-18.4","","-13.7","","31.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-24","2007","12","24","","-17.6","","-19.1","","-18.4","","36.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-25","2007","12","25","","-6.7","","-18.7","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-26","2007","12","26","","-9.2","","-23.1","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-27","2007","12","27","","-16.8","","-23.0","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-28","2007","12","28","","-15.4","","-21.5","","-18.5","","36.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-29","2007","12","29","","-20.3","","-23.0","","-21.7","","39.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-30","2007","12","30","","-20.7","","-23.0","","-21.9","","39.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2007-12-31","2007","12","31","","-20.8","","-22.9","","-21.9","","39.9","","0.0","","","M","","M","","M","","","","M","","M"
