"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2009-05-24","2009","05","24","","8.1","","-2.0","","3.1","","14.9","","0.0","","4.4","","0.0","T","4.4","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-05-25","2009","05","25","","9.8","","-1.8","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-05-26","2009","05","26","","6.9","","0.6","","3.8","","14.2","","0.0","","0.0","T","0.0","T","0.0","T","0","T","31","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-05-27","2009","05","27","","15.8","","1.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","T","30","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-05-28","2009","05","28","","15.0","","2.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","T","29","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-05-29","2009","05","29","","22.6","","2.1","","12.4","","5.6","","0.0","","3.8","","0.0","","3.8","","0","","23","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-05-30","2009","05","30","","10.6","","6.8","","8.7","","9.3","","0.0","","25.2","","0.0","","25.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-05-31","2009","05","31","","21.0","","7.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","21","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-01","2009","06","01","","16.8","","4.7","","10.8","","7.2","","0.0","","14.6","","0.0","","14.6","","0","","7","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-02","2009","06","02","","10.7","","3.6","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","0","","26","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-03","2009","06","03","","7.8","","3.2","","5.5","","12.5","","0.0","","1.2","","0.0","T","1.2","","0","","29","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-04","2009","06","04","","13.1","","2.3","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-05","2009","06","05","","9.9","","3.1","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","32","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-06","2009","06","06","","18.1","","3.2","","10.7","","7.3","","0.0","","0.8","","0.0","","0.8","","0","","6","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-07","2009","06","07","","11.3","","6.1","","8.7","","9.3","","0.0","","13.2","","0.0","","13.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-08","2009","06","08","","9.2","","3.6","","6.4","","11.6","","0.0","","0.6","","0.0","","0.6","","0","","5","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-09","2009","06","09","","10.6","","3.6","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","0","","7","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-10","2009","06","10","","13.7","","2.7","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-11","2009","06","11","","16.3","","3.8","","10.1","","7.9","","0.0","","8.0","","0.0","","8.0","","0","","18","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-12","2009","06","12","","13.7","","5.6","","9.7","","8.3","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-13","2009","06","13","","9.9","","2.9","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","0","","35","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-14","2009","06","14","","15.0","","2.6","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-15","2009","06","15","","20.7","","1.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-16","2009","06","16","","25.3","","11.4","","18.4","","0.0","","0.4","","2.4","","0.0","T","2.4","","0","","32","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-17","2009","06","17","","26.7","","10.0","","18.4","","0.0","","0.4","","3.2","","0.0","","3.2","","0","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-18","2009","06","18","","27.5","","9.1","","18.3","","0.0","","0.3","","5.2","","0.0","","5.2","","0","","28","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-19","2009","06","19","","20.6","","7.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-20","2009","06","20","","18.7","","7.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-21","2009","06","21","","22.7","","8.2","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-22","2009","06","22","","18.6","","7.1","","12.9","","5.1","","0.0","","0.8","","0.0","","0.8","","0","","35","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-23","2009","06","23","","25.4","","12.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-24","2009","06","24","","32.7","","11.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","20","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-25","2009","06","25","","31.3","","17.9","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-26","2009","06","26","","17.9","","9.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","9","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-27","2009","06","27","","17.6","","8.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-28","2009","06","28","","24.2","","10.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-29","2009","06","29","","30.4","","13.2","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-06-30","2009","06","30","","32.1","","13.2","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-01","2009","07","01","","17.3","","10.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","7","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-02","2009","07","02","","23.7","","9.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-03","2009","07","03","","31.2","","10.1","","20.7","","0.0","","2.7","","5.2","","0.0","","5.2","","0","","10","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-04","2009","07","04","","10.3","","7.0","","8.7","","9.3","","0.0","","0.8","","0.0","","0.8","","0","","5","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-05","2009","07","05","","8.8","","3.3","","6.1","","11.9","","0.0","","2.2","","0.0","","2.2","","0","","6","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-06","2009","07","06","","12.1","","3.3","","7.7","","10.3","","0.0","","1.2","","0.0","","1.2","","0","","8","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-07","2009","07","07","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","1","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-08","2009","07","08","","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-09","2009","07","09","","24.4","","4.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-10","2009","07","10","","26.6","","9.8","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-11","2009","07","11","","28.3","","13.7","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-12","2009","07","12","","29.1","","17.4","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","21","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-13","2009","07","13","","23.7","","16.0","","19.9","","0.0","","1.9","","5.0","","0.0","","5.0","","0","","21","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-14","2009","07","14","","24.0","","13.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","20","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-15","2009","07","15","","20.5","","11.1","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-16","2009","07","16","","16.5","","10.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-17","2009","07","17","","11.0","","9.4","","10.2","","7.8","","0.0","","16.8","","0.0","","16.8","","0","","5","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-18","2009","07","18","","17.7","","9.4","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","0","","12","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-19","2009","07","19","","12.7","","8.2","","10.5","","7.5","","0.0","","31.0","","0.0","","31.0","","0","","9","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-20","2009","07","20","","13.9","","9.5","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-21","2009","07","21","","15.9","","10.7","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-22","2009","07","22","","17.1","","10.3","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-23","2009","07","23","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-24","2009","07","24","","21.4","","9.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-25","2009","07","25","","23.8","","8.2","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-26","2009","07","26","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-27","2009","07","27","","28.3","","11.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-28","2009","07","28","","21.7","","14.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-29","2009","07","29","","21.2","","14.0","","17.6","","0.4","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-30","2009","07","30","","26.6","","17.2","","21.9","","0.0","","3.9","","1.2","","0.0","","1.2","","0","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-07-31","2009","07","31","","29.4","","15.2","","22.3","","0.0","","4.3","","18.6","","0.0","","18.6","","0","","25","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-01","2009","08","01","","17.0","","12.1","","14.6","","3.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-02","2009","08","02","","21.5","","11.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-03","2009","08","03","","19.7","","15.1","","17.4","","0.6","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-04","2009","08","04","","26.5","","12.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","24","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-05","2009","08","05","","25.1","","12.9","","19.0","","0.0","","1.0","","3.2","","0.0","","3.2","","0","","27","E","95","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-06","2009","08","06","","22.5","","12.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-07","2009","08","07","","21.8","","13.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","25","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-08","2009","08","08","","19.8","","11.9","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-09","2009","08","09","","24.6","","9.9","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","25","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-10","2009","08","10","","19.3","","9.8","","14.6","","3.4","","0.0","","7.0","","0.0","","7.0","","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-11","2009","08","11","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-12","2009","08","12","","23.8","","8.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","25","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-13","2009","08","13","","31.1","","14.8","","23.0","","0.0","","5.0","","2.2","","0.0","","2.2","","0","","25","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-14","2009","08","14","","25.3","","14.8","","20.1","","0.0","","2.1","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-15","2009","08","15","","20.4","","10.2","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-16","2009","08","16","","19.9","","8.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-17","2009","08","17","","14.8","","6.5","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-18","2009","08","18","","13.7","","9.2","","11.5","","6.5","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-19","2009","08","19","","18.4","","11.9","","15.2","","2.8","","0.0","","14.0","","0.0","","14.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-20","2009","08","20","","20.8","","12.1","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","0","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-21","2009","08","21","","19.5","","12.4","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-22","2009","08","22","","20.5","","13.9","","17.2","","0.8","","0.0","","5.2","","0.0","","5.2","","0","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-23","2009","08","23","","21.6","","9.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","29","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-24","2009","08","24","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","29","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-25","2009","08","25","","15.2","","4.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-26","2009","08","26","","11.3","","3.3","","7.3","","10.7","","0.0","","43.4","","0.0","","43.4","","0","","4","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-27","2009","08","27","","8.2","","4.1","","6.2","","11.8","","0.0","","16.6","","0.0","","16.6","","0","","32","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-28","2009","08","28","","9.9","","4.7","","7.3","","10.7","","0.0","","4.2","","0.0","","4.2","","0","","30","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-29","2009","08","29","","17.2","","5.2","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-30","2009","08","30","","13.6","","2.8","","8.2","","9.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-08-31","2009","08","31","","13.6","","8.2","","10.9","","7.1","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-01","2009","09","01","","17.5","","5.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","29","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-02","2009","09","02","","20.7","","7.9","","14.3","","3.7","","0.0","","11.0","","0.0","","11.0","","0","","23","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-03","2009","09","03","","19.4","","9.8","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-04","2009","09","04","","14.0","","3.0","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-05","2009","09","05","","14.2","","2.8","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","30","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-06","2009","09","06","","17.0","","3.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","24","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-07","2009","09","07","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-08","2009","09","08","","14.1","","5.1","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-09","2009","09","09","","12.9","","3.1","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","34","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-10","2009","09","10","","23.2","","5.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-11","2009","09","11","","23.2","","7.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-12","2009","09","12","","11.0","","2.2","","6.6","","11.4","","0.0","","3.4","","0.0","","3.4","","0","","4","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-13","2009","09","13","","4.6","","2.0","","3.3","","14.7","","0.0","","18.8","","0.0","","18.8","","0","","4","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-14","2009","09","14","","5.8","","3.3","","4.6","","13.4","","0.0","","58.4","","0.0","","58.4","","0","","34","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-15","2009","09","15","","6.3","","-0.6","","2.9","","15.1","","0.0","","1.6","","0.0","","1.6","","0","","33","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-16","2009","09","16","","9.5","","-0.9","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-17","2009","09","17","","19.3","","7.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","23","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-18","2009","09","18","","18.8","","6.0","","12.4","","5.6","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-19","2009","09","19","","9.3","","1.2","","5.3","","12.7","","0.0","","4.4","","0.0","","4.4","","0","","35","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-20","2009","09","20","","11.6","","1.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-21","2009","09","21","","21.9","","8.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","24","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-22","2009","09","22","","25.2","","14.7","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-23","2009","09","23","","22.4","","3.6","","13.0","","5.0","","0.0","","17.4","","0.0","","17.4","","0","","33","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-24","2009","09","24","","6.4","","1.0","","3.7","","14.3","","0.0","","2.0","","0.4","","2.4","","0","","36","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-25","2009","09","25","","6.0","","-1.3","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-26","2009","09","26","","12.4","","-0.9","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-27","2009","09","27","","18.2","","5.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-28","2009","09","28","","16.6","","3.9","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-29","2009","09","29","","14.2","","8.7","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-09-30","2009","09","30","","19.5","","7.5","","13.5","","4.5","","0.0","","2.6","","0.0","","2.6","","0","","9","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-01","2009","10","01","","11.5","","5.6","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","0","","5","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-02","2009","10","02","","6.1","","3.8","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-03","2009","10","03","","6.2","","-0.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","4","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-04","2009","10","04","","6.6","","-1.5","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-05","2009","10","05","","6.0","","-2.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-06","2009","10","06","","5.4","","2.4","","3.9","","14.1","","0.0","","26.2","","0.0","","26.2","","0","","6","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-07","2009","10","07","","6.7","","3.8","","5.3","","12.7","","0.0","","4.8","","0.0","","4.8","","0","","6","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-08","2009","10","08","","7.3","","2.5","","4.9","","13.1","","0.0","","1.2","","0.0","","1.2","","0","","7","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-09","2009","10","09","","4.7","","1.3","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-10","2009","10","10","","6.0","","0.1","","3.1","","14.9","","0.0","","7.6","","0.8","","8.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-11","2009","10","11","","5.8","","0.2","","3.0","","15.0","","0.0","","2.0","","1.8","","3.8","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-12","2009","10","12","","7.3","","1.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","32","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-13","2009","10","13","","6.4","","-0.9","","2.8","","15.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","28","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-14","2009","10","14","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","35","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-15","2009","10","15","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","32","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-16","2009","10","16","","4.3","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-17","2009","10","17","","4.1","","-2.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-18","2009","10","18","","3.9","","-5.9","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-19","2009","10","19","","6.3","","-6.0","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-20","2009","10","20","","3.0","","-5.3","","-1.2","","19.2","","0.0","","0.2","","0.4","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-21","2009","10","21","","3.5","","0.1","","1.8","","16.2","","0.0","","3.6","","0.6","","4.2","","0","","","","<31",""
