"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2007-11-30","2007","11","30","","7.5","","-1.8","","2.9","","15.1","","0.0","","","M","","M","","M","","","28","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-01","2007","12","01","","1.5","E","-1.8","E","-0.2","E","18.2","E","0.0","E","","M","","M","","M","","","33","E","83","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-02","2007","12","02","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","M","","M","","M","","","34","","111",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-03","2007","12","03","","4.9","","-0.4","","2.3","","15.7","","0.0","","","M","","M","","M","","","32","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-04","2007","12","04","","3.2","","-1.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","6","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-05","2007","12","05","","6.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-06","2007","12","06","","2.5","E","-0.4","E","1.1","E","16.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-07","2007","12","07","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","26","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-08","2007","12","08","","5.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-09","2007","12","09","","-0.4","E","-4.6","E","-2.5","E","20.5","E","0.0","E","","M","","M","","M","","","25","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-10","2007","12","10","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","","M","","M","","M","","","16","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-11","2007","12","11","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","M","","M","","M","","","27","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-12","2007","12","12","","1.5","","-5.4","","-2.0","","20.0","","0.0","","","M","","M","","M","","","28","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-13","2007","12","13","","-3.3","","-8.4","","-5.9","","23.9","","0.0","","","M","","M","","M","","","28","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-14","2007","12","14","","-6.3","","-8.9","","-7.6","","25.6","","0.0","","","M","","M","","M","","","24","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-15","2007","12","15","","-6.1","","-9.6","","-7.9","","25.9","","0.0","","","M","","M","","M","","","1","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-16","2007","12","16","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","M","","M","","M","","","10","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-17","2007","12","17","","5.2","","-2.9","","1.2","","16.8","","0.0","","","M","","M","","M","","","12","","115",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-18","2007","12","18","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-19","2007","12","19","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","","M","","M","","M","","","30","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-20","2007","12","20","","-6.1","","-10.2","","-8.2","","26.2","","0.0","","","M","","M","","M","","","4","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-21","2007","12","21","","-4.8","","-10.8","","-7.8","","25.8","","0.0","","","M","","M","","M","","","2","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-22","2007","12","22","","-1.1","","-10.2","","-5.7","","23.7","","0.0","","","M","","M","","M","","","28","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-23","2007","12","23","","1.6","","-1.5","","0.1","","17.9","","0.0","","","M","","M","","M","","","25","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-24","2007","12","24","","7.0","","1.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","18","","117",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-25","2007","12","25","","1.7","","-0.9","","0.4","","17.6","","0.0","","","M","","M","","M","","","23","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-26","2007","12","26","","0.3","","-1.2","","-0.5","","18.5","","0.0","","","M","","M","","M","","","26","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-27","2007","12","27","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","","M","","M","","M","","","5","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-28","2007","12","28","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","2","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-29","2007","12","29","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","28","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-30","2007","12","30","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","11","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2007-12-31","2007","12","31","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
