"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-05-31","2012","05","31","","15.0","","6.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-01","2012","06","01","","9.7","","5.8","","7.8","","10.2","","0.0","","","M","","M","3.1","","","","31","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-02","2012","06","02","","15.1","","6.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-03","2012","06","03","","14.5","","7.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-04","2012","06","04","","13.0","","5.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","4","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-05","2012","06","05","","14.2","","5.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","7","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-06","2012","06","06","","8.4","","6.1","","7.3","","10.7","","0.0","","","M","","M","8.7","","","","8","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-07","2012","06","07","","11.3","","6.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","5","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-08","2012","06","08","","14.9","","3.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","33","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-09","2012","06","09","","20.9","","7.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-10","2012","06","10","","21.4","","5.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","32","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-11","2012","06","11","","20.0","","5.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-12","2012","06","12","","17.7","","5.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-13","2012","06","13","","23.4","","4.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-14","2012","06","14","","24.8","","9.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","34","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-15","2012","06","15","","21.6","","8.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","9","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-16","2012","06","16","","16.8","","4.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-17","2012","06","17","","15.2","","4.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-18","2012","06","18","","17.3","","3.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-19","2012","06","19","","16.8","","5.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-20","2012","06","20","","19.0","","6.2","","12.6","","5.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-21","2012","06","21","","20.8","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-22","2012","06","22","","24.6","","7.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-23","2012","06","23","","25.3","","7.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-24","2012","06","24","","23.6","","8.7","","16.2","","1.8","","0.0","","","M","","M","6.8","","","","8","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-25","2012","06","25","","18.5","","10.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","10","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-26","2012","06","26","","25.5","","10.5","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","10","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-27","2012","06","27","","19.3","","13.3","","16.3","","1.7","","0.0","","","M","","M","7.8","","","","8","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-28","2012","06","28","","23.1","","14.0","","18.6","","0.0","","0.6","","","M","","M","0.4","","","","18","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-29","2012","06","29","","16.8","","13.5","","15.2","","2.8","","0.0","","","M","","M","2.8","","","","25","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-06-30","2012","06","30","","21.6","","13.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-01","2012","07","01","","24.5","","11.8","","18.2","","0.0","","0.2","","","M","","M","1.8","","","","27","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-02","2012","07","02","","24.6","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-03","2012","07","03","","24.4","","10.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-04","2012","07","04","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-05","2012","07","05","","23.4","","14.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-06","2012","07","06","","28.7","","16.4","","22.6","","0.0","","4.6","","","M","","M","5.1","","","","9","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-07","2012","07","07","","20.7","","15.5","","18.1","","0.0","","0.1","","","M","","M","2.6","","","","25","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-08","2012","07","08","","19.8","","14.3","","17.1","","0.9","","0.0","","","M","","M","2.8","","","","23","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-09","2012","07","09","","16.8","","13.9","","15.4","","2.6","","0.0","","","M","","M","1.7","","","","24","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-10","2012","07","10","","19.3","","13.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-11","2012","07","11","","18.9","","9.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-12","2012","07","12","","24.0","","8.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-13","2012","07","13","","19.6","","7.6","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","33","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-14","2012","07","14","","22.1","","8.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","32","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-15","2012","07","15","","24.3","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-16","2012","07","16","","17.5","","12.0","","14.8","","3.2","","0.0","","","M","","M","64.9","","","","21","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-17","2012","07","17","","19.6","","16.0","","17.8","","0.2","","0.0","","","M","","M","20.8","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-18","2012","07","18","","19.1","","14.8","","17.0","","1.0","","0.0","","","M","","M","5.7","","","","24","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-19","2012","07","19","","21.9","","9.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-20","2012","07","20","","16.2","","8.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-21","2012","07","21","","18.9","","8.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-22","2012","07","22","","21.3","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-23","2012","07","23","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","26","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-24","2012","07","24","","24.8","","16.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","19","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-25","2012","07","25","","20.9","","16.0","","18.5","","0.0","","0.5","","","M","","M","19.4","","","","18","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-26","2012","07","26","","18.4","","14.4","","16.4","","1.6","","0.0","","","M","","M","7.0","","","","34","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-27","2012","07","27","","25.1","","13.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-28","2012","07","28","","20.2","","11.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-29","2012","07","29","","20.7","","12.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-30","2012","07","30","","21.4","","12.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-07-31","2012","07","31","","24.4","","10.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-01","2012","08","01","","23.7","","9.7","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-02","2012","08","02","","22.2","","17.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-03","2012","08","03","","23.2","","16.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","26","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-04","2012","08","04","","24.3","","10.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","33","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-05","2012","08","05","","23.8","","9.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-06","2012","08","06","","26.1","","17.7","","21.9","","0.0","","3.9","","","M","","M","9.8","","","","19","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-07","2012","08","07","","24.1","","18.0","","21.1","","0.0","","3.1","","","M","","M","9.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-08","2012","08","08","","22.0","","18.1","","20.1","","0.0","","2.1","","","M","","M","5.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-09","2012","08","09","","23.5","","15.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-10","2012","08","10","","25.1","","16.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-11","2012","08","11","","20.7","","15.5","","18.1","","0.0","","0.1","","","M","","M","2.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-12","2012","08","12","","25.3","","15.3","","20.3","","0.0","","2.3","","","M","","M","6.9","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-13","2012","08","13","","21.3","","18.5","","19.9","","0.0","","1.9","","","M","","M","18.3","","","","21","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-14","2012","08","14","","23.1","","14.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","7","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-15","2012","08","15","","19.0","","14.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-16","2012","08","16","","20.9","","16.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","10","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-17","2012","08","17","","17.0","","14.7","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","10","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-18","2012","08","18","","21.6","","14.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","9","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-19","2012","08","19","","20.3","","16.6","","18.5","","0.0","","0.5","","","M","","M","6.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-20","2012","08","20","","21.6","","15.9","","18.8","","0.0","","0.8","","","M","","M","5.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-21","2012","08","21","","23.6","","13.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-22","2012","08","22","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-23","2012","08","23","","22.3","","9.2","","15.8","","2.2","","0.0","","","M","","M","0.4","","","","27","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-24","2012","08","24","","21.6","","11.0","","16.3","","1.7","","0.0","","","M","","M","10.1","","","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-25","2012","08","25","","20.1","","9.1","","14.6","","3.4","","0.0","","","M","","M","3.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-26","2012","08","26","","19.7","","14.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-27","2012","08","27","","21.7","","15.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-28","2012","08","28","","20.4","","16.3","","18.4","","0.0","","0.4","","","M","","M","17.3","","","","24","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-29","2012","08","29","","18.5","","11.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-30","2012","08","30","","17.0","","8.7","","12.9","","5.1","","0.0","","","M","","M","6.1","","","","29","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-08-31","2012","08","31","","18.9","","8.5","","13.7","","4.3","","0.0","","","M","","M","8.7","","","","23","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-01","2012","09","01","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","","M","4.3","","","","2","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-02","2012","09","02","","18.5","","4.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","19","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-03","2012","09","03","","18.1","","5.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-04","2012","09","04","","19.1","","7.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-05","2012","09","05","","22.5","","12.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-06","2012","09","06","","18.5","","12.9","","15.7","","2.3","","0.0","","","M","","M","2.0","","","","9","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-07","2012","09","07","","17.0","","11.8","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-08","2012","09","08","","19.4","","11.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-09","2012","09","09","","22.9","","13.8","","18.4","","0.0","","0.4","","","M","","M","2.2","","","","18","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-10","2012","09","10","","21.3","","16.2","","18.8","","0.0","","0.8","","","M","","M","47.1","","","","28","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-11","2012","09","11","","16.2","","9.7","","13.0","","5.0","","0.0","","","M","","M","20.9","","","","34","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-12","2012","09","12","","18.8","","8.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-13","2012","09","13","","20.7","","7.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-14","2012","09","14","","19.4","","11.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-15","2012","09","15","","21.9","","12.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","18","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-16","2012","09","16","","18.2","","10.7","","14.5","","3.5","","0.0","","","M","","M","7.7","","","","15","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-17","2012","09","17","","14.6","","10.0","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","22","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-18","2012","09","18","","18.8","","7.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-19","2012","09","19","","20.4","","11.0","","15.7","","2.3","","0.0","","","M","","M","4.6","","","","18","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-20","2012","09","20","","16.2","","10.3","","13.3","","4.7","","0.0","","","M","","M","30.4","","","","34","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-21","2012","09","21","","21.4","","15.3","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","16","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-22","2012","09","22","","22.7","","16.5","","19.6","","0.0","","1.6","","","M","","M","12.7","","","","17","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-23","2012","09","23","","21.2","","16.5","","18.9","","0.0","","0.9","","","M","","M","51.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-24","2012","09","24","","20.1","","14.1","","17.1","","0.9","","0.0","","","M","","M","2.9","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-25","2012","09","25","","15.0","","8.6","","11.8","","6.2","","0.0","","","M","","M","6.3","","","","34","","74",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-26","2012","09","26","","18.8","","8.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","16","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-27","2012","09","27","","15.9","","9.2","","12.6","","5.4","","0.0","","","M","","M","27.2","","","","30","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-28","2012","09","28","","13.6","","3.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-29","2012","09","29","","15.4","","3.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-09-30","2012","09","30","","16.2","","10.3","","13.3","","4.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-01","2012","10","01","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","13.5","","","","10","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-02","2012","10","02","","15.9","","11.3","","13.6","","4.4","","0.0","","","M","","M","2.2","","","","26","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-03","2012","10","03","","15.2","","10.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","31","","63",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-04","2012","10","04","","16.8","","7.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-05","2012","10","05","","9.9","","7.3","","8.6","","9.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-06","2012","10","06","","15.0","","9.4","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","18","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-07","2012","10","07","","16.4","","9.8","","13.1","","4.9","","0.0","","","M","","M","5.0","","","","22","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-08","2012","10","08","","10.4","","6.9","","8.7","","9.3","","0.0","","","M","","M","8.0","","","","31","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-09","2012","10","09","","10.8","","1.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-10","2012","10","10","","13.3","","0.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-11","2012","10","11","","16.3","","5.4","","10.9","","7.1","","0.0","","","M","","M","4.9","","","","26","","72",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-12","2012","10","12","","8.3","","3.9","","6.1","","11.9","","0.0","","","M","","M","7.8","","","","27","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-13","2012","10","13","","6.8","","1.5","","4.2","","13.8","","0.0","","","M","","M","2.2","","","","29","","72",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-14","2012","10","14","","7.7","","3.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","28","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-15","2012","10","15","","7.9","","2.6","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","9","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-16","2012","10","16","","17.2","","7.9","","12.6","","5.4","","0.0","","","M","","M","20.7","","","","26","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-17","2012","10","17","","10.1","","5.6","","7.9","","10.1","","0.0","","","M","","M","0.8","","","","25","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-18","2012","10","18","","8.6","","0.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-19","2012","10","19","","11.6","","0.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-20","2012","10","20","","15.5","","3.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-21","2012","10","21","","15.8","","10.9","","13.4","","4.6","","0.0","","","M","","M","16.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-22","2012","10","22","","12.0","","6.3","","9.2","","8.8","","0.0","","","M","","M","1.3","","","","21","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-23","2012","10","23","","8.7","","2.7","","5.7","","12.3","","0.0","","","M","","M","8.9","","","","32","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-24","2012","10","24","","5.0","","0.3","","2.7","","15.3","","0.0","","","M","","M","3.1","","","","31","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-25","2012","10","25","","6.4","","1.0","","3.7","","14.3","","0.0","","","M","","M","0.4","","","","33","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-26","2012","10","26","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","33","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-27","2012","10","27","","13.6","","8.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","5","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-28","2012","10","28","","17.1","","9.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","8","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-29","2012","10","29","","16.5","","11.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","9","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-30","2012","10","30","","15.4","","6.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","10","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-10-31","2012","10","31","","12.4","","7.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-01","2012","11","01","","15.1","","9.3","","12.2","","5.8","","0.0","","","M","","M","7.7","","","","8","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-02","2012","11","02","","14.1","","9.3","","11.7","","6.3","","0.0","","","M","","M","5.3","","","","7","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-03","2012","11","03","","13.2","","9.7","","11.5","","6.5","","0.0","","","M","","M","2.0","","","","","","<31",""
