"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502810","2022-06-23","2022","06","23","","19.9","","6.3","","13.1","","4.9","","0.0","","","","","","","M","","","28","","50",""
"-61.68","56.55","NAIN A","8502810","2022-06-24","2022","06","24","","23.8","","6.6","","15.2","","2.8","","0.0","","","","","","","M","","","19","","48",""
"-61.68","56.55","NAIN A","8502810","2022-06-25","2022","06","25","","15.5","","9.8","","12.7","","5.3","","0.0","","","","","","","M","","","29","","74",""
"-61.68","56.55","NAIN A","8502810","2022-06-26","2022","06","26","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","","M","","","24","","35",""
"-61.68","56.55","NAIN A","8502810","2022-06-27","2022","06","27","","8.6","","4.7","","6.7","","11.3","","0.0","","","","","","","M","","","29","","39",""
"-61.68","56.55","NAIN A","8502810","2022-06-28","2022","06","28","","11.8","","4.5","","8.2","","9.8","","0.0","","","","","","","M","","","28","","76",""
"-61.68","56.55","NAIN A","8502810","2022-06-29","2022","06","29","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","","M","","","24","","42",""
"-61.68","56.55","NAIN A","8502810","2022-06-30","2022","06","30","","16.5","","5.8","","11.2","","6.8","","0.0","","","","","","","M","","","29","","55",""
"-61.68","56.55","NAIN A","8502810","2022-07-01","2022","07","01","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","","M","","","16","","49",""
"-61.68","56.55","NAIN A","8502810","2022-07-02","2022","07","02","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-07-03","2022","07","03","","19.6","","5.3","","12.5","","5.5","","0.0","","","","","","","M","","","29","","41",""
"-61.68","56.55","NAIN A","8502810","2022-07-04","2022","07","04","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","","M","","","30","","55",""
"-61.68","56.55","NAIN A","8502810","2022-07-05","2022","07","05","","11.8","","4.9","","8.4","","9.6","","0.0","","","","","","","M","","","31","","32",""
"-61.68","56.55","NAIN A","8502810","2022-07-06","2022","07","06","","11.3","","4.0","","7.7","","10.3","","0.0","","","","","","","M","","","9","","36",""
"-61.68","56.55","NAIN A","8502810","2022-07-07","2022","07","07","","8.1","","2.8","","5.5","","12.5","","0.0","","","","","","","M","","","8","","39",""
"-61.68","56.55","NAIN A","8502810","2022-07-08","2022","07","08","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","","M","","","9","","34",""
"-61.68","56.55","NAIN A","8502810","2022-07-09","2022","07","09","","6.8","","5.0","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-07-10","2022","07","10","","7.2","","5.0","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-07-11","2022","07","11","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-07-12","2022","07","12","","7.0","","4.0","","5.5","","12.5","","0.0","","","","","","","M","","","8","","38",""
"-61.68","56.55","NAIN A","8502810","2022-07-13","2022","07","13","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","","M","","","34","","59",""
"-61.68","56.55","NAIN A","8502810","2022-07-14","2022","07","14","","18.0","","3.7","","10.9","","7.1","","0.0","","","","","","","M","","","32","","45",""
"-61.68","56.55","NAIN A","8502810","2022-07-15","2022","07","15","","13.8","","3.2","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-07-16","2022","07","16","","20.0","","5.3","","12.7","","5.3","","0.0","","","","","","","M","","","13","","37",""
"-61.68","56.55","NAIN A","8502810","2022-07-17","2022","07","17","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-07-18","2022","07","18","","13.6","","4.9","","9.3","","8.7","","0.0","","","","","","","M","","","8","","40",""
"-61.68","56.55","NAIN A","8502810","2022-07-19","2022","07","19","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","","M","","","8","","44",""
"-61.68","56.55","NAIN A","8502810","2022-07-20","2022","07","20","","8.7","","4.8","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-07-21","2022","07","21","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","","M","","","7","","33",""
"-61.68","56.55","NAIN A","8502810","2022-07-22","2022","07","22","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","","M","","","9","","34",""
"-61.68","56.55","NAIN A","8502810","2022-07-23","2022","07","23","","10.0","","5.7","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-07-24","2022","07","24","","8.0","","5.9","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-07-25","2022","07","25","","9.7","","4.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-07-26","2022","07","26","","6.4","","4.3","","5.4","","12.6","","0.0","","","","","","","M","","","4","","39",""
"-61.68","56.55","NAIN A","8502810","2022-07-27","2022","07","27","","7.4","","5.5","","6.5","","11.5","","0.0","","","","","","","M","","","4","","38",""
"-61.68","56.55","NAIN A","8502810","2022-07-28","2022","07","28","","17.0","","4.0","","10.5","","7.5","","0.0","","","","","","","M","","","13","","32",""
"-61.68","56.55","NAIN A","8502810","2022-07-29","2022","07","29","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-07-30","2022","07","30","","14.8","","6.1","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-07-31","2022","07","31","","20.6","","6.9","","13.8","","4.2","","0.0","","","","","","","M","","","29","","52",""
"-61.68","56.55","NAIN A","8502810","2022-08-01","2022","08","01","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","","M","","","29","","45",""
"-61.68","56.55","NAIN A","8502810","2022-08-02","2022","08","02","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","","M","","","9","","46",""
"-61.68","56.55","NAIN A","8502810","2022-08-03","2022","08","03","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","","M","","","28","","57",""
"-61.68","56.55","NAIN A","8502810","2022-08-04","2022","08","04","","23.3","","9.2","","16.3","","1.7","","0.0","","","","","","","M","","","31","","46",""
"-61.68","56.55","NAIN A","8502810","2022-08-05","2022","08","05","","20.4","","8.3","","14.4","","3.6","","0.0","","","","","","","M","","","31","","82",""
"-61.68","56.55","NAIN A","8502810","2022-08-06","2022","08","06","","18.8","","7.5","","13.2","","4.8","","0.0","","","","","","","M","","","28","","60",""
"-61.68","56.55","NAIN A","8502810","2022-08-07","2022","08","07","","11.0","","7.5","","9.3","","8.7","","0.0","","","","","","","M","","","32","","70",""
"-61.68","56.55","NAIN A","8502810","2022-08-08","2022","08","08","","15.8","","7.3","","11.6","","6.4","","0.0","","","","","","","M","","","30","","53",""
"-61.68","56.55","NAIN A","8502810","2022-08-09","2022","08","09","","20.3","","8.0","","14.2","","3.8","","0.0","","","","","","","M","","","27","","44",""
"-61.68","56.55","NAIN A","8502810","2022-08-10","2022","08","10","","26.6","","12.1","","19.4","","0.0","","1.4","","","","","","","M","","","28","","39",""
"-61.68","56.55","NAIN A","8502810","2022-08-11","2022","08","11","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","","M","","","8","","35",""
"-61.68","56.55","NAIN A","8502810","2022-08-12","2022","08","12","","13.4","","6.7","","10.1","","7.9","","0.0","","","","","","","M","","","31","","42",""
"-61.68","56.55","NAIN A","8502810","2022-08-13","2022","08","13","","23.6","","6.7","","15.2","","2.8","","0.0","","","","","","","M","","","28","","42",""
"-61.68","56.55","NAIN A","8502810","2022-08-14","2022","08","14","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-08-15","2022","08","15","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","","M","","","28","","45",""
"-61.68","56.55","NAIN A","8502810","2022-08-16","2022","08","16","","22.4","","5.7","","14.1","","3.9","","0.0","","","","","","","M","","","30","","66",""
"-61.68","56.55","NAIN A","8502810","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2022-08-19","2022","08","19","","21.8","","7.4","","14.6","","3.4","","0.0","","","","","","","M","","","8","","54",""
"-61.68","56.55","NAIN A","8502810","2022-08-20","2022","08","20","","10.0","","6.3","","8.2","","9.8","","0.0","","","","","","","M","","","13","","32",""
"-61.68","56.55","NAIN A","8502810","2022-08-21","2022","08","21","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","","M","","","34","","31",""
"-61.68","56.55","NAIN A","8502810","2022-08-22","2022","08","22","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","","M","","","29","","63",""
"-61.68","56.55","NAIN A","8502810","2022-08-23","2022","08","23","","16.7","","7.1","","11.9","","6.1","","0.0","","","","","","","M","","","30","","51",""
"-61.68","56.55","NAIN A","8502810","2022-08-24","2022","08","24","","16.2","","6.9","","11.6","","6.4","","0.0","","","","","","","M","","","31","","45",""
"-61.68","56.55","NAIN A","8502810","2022-08-25","2022","08","25","","14.6","","6.0","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-08-26","2022","08","26","","14.9","","6.2","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-08-27","2022","08","27","","17.4","","5.9","","11.7","","6.3","","0.0","","","","","","","M","","","29","","71",""
"-61.68","56.55","NAIN A","8502810","2022-08-28","2022","08","28","","13.4","","5.7","","9.6","","8.4","","0.0","","","","","","","M","","","8","","37",""
"-61.68","56.55","NAIN A","8502810","2022-08-29","2022","08","29","","7.5","","5.2","","6.4","","11.6","","0.0","","","","","","","M","","","8","","32",""
"-61.68","56.55","NAIN A","8502810","2022-08-30","2022","08","30","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","","M","","","12","","38",""
"-61.68","56.55","NAIN A","8502810","2022-08-31","2022","08","31","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","","M","","","9","","36",""
"-61.68","56.55","NAIN A","8502810","2022-09-01","2022","09","01","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","","M","","","14","","46",""
"-61.68","56.55","NAIN A","8502810","2022-09-02","2022","09","02","","16.8","","9.1","","13.0","","5.0","","0.0","","","","","","","M","","","28","","37",""
"-61.68","56.55","NAIN A","8502810","2022-09-03","2022","09","03","","24.1","","6.8","","15.5","","2.5","","0.0","","","","","","","M","","","28","","35",""
"-61.68","56.55","NAIN A","8502810","2022-09-04","2022","09","04","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","","M","","","30","","67",""
"-61.68","56.55","NAIN A","8502810","2022-09-05","2022","09","05","","15.8","","4.5","","10.2","","7.8","","0.0","","","","","","","M","","","12","","31",""
"-61.68","56.55","NAIN A","8502810","2022-09-06","2022","09","06","","13.5","","5.8","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-09-07","2022","09","07","","14.1","","5.1","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-09-08","2022","09","08","","13.0","","6.7","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-09-09","2022","09","09","","11.8","","5.7","","8.8","","9.2","","0.0","","","","","","","M","","","9","","35",""
"-61.68","56.55","NAIN A","8502810","2022-09-10","2022","09","10","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-09-11","2022","09","11","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","","M","","","30","","33",""
"-61.68","56.55","NAIN A","8502810","2022-09-12","2022","09","12","","17.8","","5.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-09-13","2022","09","13","","20.4","","5.8","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-09-14","2022","09","14","","9.0","","6.5","","7.8","","10.2","","0.0","","","","","","","M","","","4","","53",""
"-61.68","56.55","NAIN A","8502810","2022-09-15","2022","09","15","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","","M","","","31","","67",""
"-61.68","56.55","NAIN A","8502810","2022-09-16","2022","09","16","","8.9","","6.5","","7.7","","10.3","","0.0","","","","","","","M","","","31","","78",""
"-61.68","56.55","NAIN A","8502810","2022-09-17","2022","09","17","","9.8","","4.1","","7.0","","11.0","","0.0","","","","","","","M","","","32","","75",""
"-61.68","56.55","NAIN A","8502810","2022-09-18","2022","09","18","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","","M","","","32","","91",""
"-61.68","56.55","NAIN A","8502810","2022-09-19","2022","09","19","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","","M","","","31","","53",""
"-61.68","56.55","NAIN A","8502810","2022-09-20","2022","09","20","","16.3","","4.2","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-09-21","2022","09","21","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","","M","","","21","","37",""
"-61.68","56.55","NAIN A","8502810","2022-09-22","2022","09","22","","14.1","","9.2","","11.7","","6.3","","0.0","","","","","","","M","","","16","","42",""
"-61.68","56.55","NAIN A","8502810","2022-09-23","2022","09","23","","13.0","","3.7","","8.4","","9.6","","0.0","","","","","","","M","","","32","","44",""
"-61.68","56.55","NAIN A","8502810","2022-09-24","2022","09","24","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","","M","","","1","","63",""
"-61.68","56.55","NAIN A","8502810","2022-09-25","2022","09","25","","6.6","","5.0","","5.8","","12.2","","0.0","","","","","","","M","","","36","","63",""
"-61.68","56.55","NAIN A","8502810","2022-09-26","2022","09","26","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","","M","","","29","","62",""
"-61.68","56.55","NAIN A","8502810","2022-09-27","2022","09","27","","11.5","","2.0","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-09-28","2022","09","28","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","","M","","","10","","33",""
"-61.68","56.55","NAIN A","8502810","2022-09-29","2022","09","29","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","","M","","","29","","49",""
"-61.68","56.55","NAIN A","8502810","2022-09-30","2022","09","30","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","","M","","","28","","62",""
"-61.68","56.55","NAIN A","8502810","2022-10-01","2022","10","01","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","","M","","","29","","75",""
"-61.68","56.55","NAIN A","8502810","2022-10-02","2022","10","02","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","","M","","","29","","72",""
"-61.68","56.55","NAIN A","8502810","2022-10-03","2022","10","03","","13.1","","2.1","","7.6","","10.4","","0.0","","","","","","","M","","","25","","66",""
"-61.68","56.55","NAIN A","8502810","2022-10-04","2022","10","04","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","","M","","","28","","91",""
"-61.68","56.55","NAIN A","8502810","2022-10-05","2022","10","05","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","","M","","","30","","83",""
"-61.68","56.55","NAIN A","8502810","2022-10-06","2022","10","06","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","","M","","","29","","48",""
"-61.68","56.55","NAIN A","8502810","2022-10-07","2022","10","07","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","","M","","","31","","56",""
"-61.68","56.55","NAIN A","8502810","2022-10-08","2022","10","08","","2.9","","-1.9","","0.5","","17.5","","0.0","","","","","","","M","","","12","","50",""
"-61.68","56.55","NAIN A","8502810","2022-10-09","2022","10","09","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","","M","","","27","","54",""
"-61.68","56.55","NAIN A","8502810","2022-10-10","2022","10","10","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","","M","","","29","","49",""
"-61.68","56.55","NAIN A","8502810","2022-10-11","2022","10","11","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","","M","","","30","","46",""
"-61.68","56.55","NAIN A","8502810","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2022-10-13","2022","10","13","","3.5","","-2.7","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-10-14","2022","10","14","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-10-15","2022","10","15","","12.8","","2.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-10-16","2022","10","16","","12.6","","7.5","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-10-17","2022","10","17","","11.2","","4.5","","7.9","","10.1","","0.0","","","","","","","M","","","8","","40",""
"-61.68","56.55","NAIN A","8502810","2022-10-18","2022","10","18","","4.9","","2.7","","3.8","","14.2","","0.0","","","","","","","M","","","8","","40",""
"-61.68","56.55","NAIN A","8502810","2022-10-19","2022","10","19","","3.8","","1.7","","2.8","","15.2","","0.0","","","","","","","M","","","6","","46",""
"-61.68","56.55","NAIN A","8502810","2022-10-20","2022","10","20","","10.9","","3.6","","7.3","","10.7","","0.0","","","","","","","M","","","14","","50",""
"-61.68","56.55","NAIN A","8502810","2022-10-21","2022","10","21","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","","M","","","27","","49",""
"-61.68","56.55","NAIN A","8502810","2022-10-22","2022","10","22","","12.0","","5.9","","9.0","","9.0","","0.0","","","","","","","M","","","28","","57",""
"-61.68","56.55","NAIN A","8502810","2022-10-23","2022","10","23","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","","M","","","28","","84",""
"-61.68","56.55","NAIN A","8502810","2022-10-24","2022","10","24","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","","M","","","29","","66",""
"-61.68","56.55","NAIN A","8502810","2022-10-25","2022","10","25","","12.8","","1.7","","7.3","","10.7","","0.0","","","","","","","M","","","14","","41",""
"-61.68","56.55","NAIN A","8502810","2022-10-26","2022","10","26","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","","M","","","26","","51",""
"-61.68","56.55","NAIN A","8502810","2022-10-27","2022","10","27","","12.4","","1.8","","7.1","","10.9","","0.0","","","","","","","M","","","27","","82",""
"-61.68","56.55","NAIN A","8502810","2022-10-28","2022","10","28","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","","M","","","27","","105",""
"-61.68","56.55","NAIN A","8502810","2022-10-29","2022","10","29","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","28","","63",""
"-61.68","56.55","NAIN A","8502810","2022-10-30","2022","10","30","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","","M","","","30","","76",""
"-61.68","56.55","NAIN A","8502810","2022-10-31","2022","10","31","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","","M","","","30","","68",""
"-61.68","56.55","NAIN A","8502810","2022-11-01","2022","11","01","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-11-02","2022","11","02","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","","","","","M","","","31","","108",""
"-61.68","56.55","NAIN A","8502810","2022-11-03","2022","11","03","","-3.7","","-7.4","","-5.6","","23.6","","0.0","","","","","","","M","","","28","","102",""
"-61.68","56.55","NAIN A","8502810","2022-11-04","2022","11","04","","8.8","","-9.1","","-0.2","","18.2","","0.0","","","","","","","M","","","26","","33",""
"-61.68","56.55","NAIN A","8502810","2022-11-05","2022","11","05","","10.5","","-2.1","","4.2","","13.8","","0.0","","","","","","","M","","","29","","81",""
"-61.68","56.55","NAIN A","8502810","2022-11-06","2022","11","06","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","","M","","","13","","50",""
"-61.68","56.55","NAIN A","8502810","2022-11-07","2022","11","07","","1.6","","0.5","","1.1","","16.9","","0.0","","","","","","","M","","","3","","68",""
"-61.68","56.55","NAIN A","8502810","2022-11-08","2022","11","08","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","","","","","M","","","2","","72",""
"-61.68","56.55","NAIN A","8502810","2022-11-09","2022","11","09","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","","","","","M","","","31","","87",""
"-61.68","56.55","NAIN A","8502810","2022-11-10","2022","11","10","","-3.7","","-7.6","","-5.7","","23.7","","0.0","","","","","","","M","","","30","","48",""
"-61.68","56.55","NAIN A","8502810","2022-11-11","2022","11","11","","-5.2","","-8.4","","-6.8","","24.8","","0.0","","","","","","","M","","","30","","64",""
"-61.68","56.55","NAIN A","8502810","2022-11-12","2022","11","12","","-4.8","","-8.7","","-6.8","","24.8","","0.0","","","","","","","M","","","30","","59",""
"-61.68","56.55","NAIN A","8502810","2022-11-13","2022","11","13","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","","","","","M","","","30","","50",""
"-61.68","56.55","NAIN A","8502810","2022-11-14","2022","11","14","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","","","","","","M","","","30","","40",""
"-61.68","56.55","NAIN A","8502810","2022-11-15","2022","11","15","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","","","","","M","","","29","","57",""
"-61.68","56.55","NAIN A","8502810","2022-11-16","2022","11","16","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","","M","","","30","","54",""
"-61.68","56.55","NAIN A","8502810","2022-11-17","2022","11","17","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","","","","","","M","","","31","","40",""
"-61.68","56.55","NAIN A","8502810","2022-11-18","2022","11","18","","-3.6","","-8.0","","-5.8","","23.8","","0.0","","","","","","","M","","","32","","50",""
"-61.68","56.55","NAIN A","8502810","2022-11-19","2022","11","19","","-4.9","","-9.1","","-7.0","","25.0","","0.0","","","","","","","M","","","29","","39",""
"-61.68","56.55","NAIN A","8502810","2022-11-20","2022","11","20","","-6.9","","-10.1","","-8.5","","26.5","","0.0","","","","","","","M","","","28","","39",""
"-61.68","56.55","NAIN A","8502810","2022-11-21","2022","11","21","","-2.4","","-7.7","","-5.1","","23.1","","0.0","","","","","","","M","","","29","","37",""
"-61.68","56.55","NAIN A","8502810","2022-11-22","2022","11","22","","-4.2","","-9.9","","-7.1","","25.1","","0.0","","","","","","","M","","","24","","42",""
"-61.68","56.55","NAIN A","8502810","2022-11-23","2022","11","23","","-2.3","","-9.1","","-5.7","","23.7","","0.0","","","","","","","M","","","33","","101",""
"-61.68","56.55","NAIN A","8502810","2022-11-24","2022","11","24","","-2.0","","-5.3","","-3.7","","21.7","","0.0","","","","","","","M","","","31","","107",""
"-61.68","56.55","NAIN A","8502810","2022-11-25","2022","11","25","","-4.3","","-9.1","","-6.7","","24.7","","0.0","","","","","","","M","","","31","","38",""
"-61.68","56.55","NAIN A","8502810","2022-11-26","2022","11","26","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-11-27","2022","11","27","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","","M","","","30","","54",""
"-61.68","56.55","NAIN A","8502810","2022-11-28","2022","11","28","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","","","","","M","","","31","","73",""
"-61.68","56.55","NAIN A","8502810","2022-11-29","2022","11","29","","-5.3","","-9.0","","-7.2","","25.2","","0.0","","","","","","","M","","","31","","76",""
"-61.68","56.55","NAIN A","8502810","2022-11-30","2022","11","30","","-6.0","","-13.4","","-9.7","","27.7","","0.0","","","","","","","M","","","30","","54",""
"-61.68","56.55","NAIN A","8502810","2022-12-01","2022","12","01","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","","","","","M","","","15","","69",""
"-61.68","56.55","NAIN A","8502810","2022-12-02","2022","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2022-12-03","2022","12","03","","1.3","","-8.2","","-3.5","","21.5","","0.0","","","","","","","M","","","15","","57",""
"-61.68","56.55","NAIN A","8502810","2022-12-04","2022","12","04","","3.9","","-8.3","","-2.2","","20.2","","0.0","","","","","","","M","","","28","","54",""
"-61.68","56.55","NAIN A","8502810","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2022-12-06","2022","12","06","","2.6","","-6.7","","-2.1","","20.1","","0.0","","","","","","","M","","","17","","49",""
"-61.68","56.55","NAIN A","8502810","2022-12-07","2022","12","07","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","","M","","","14","","32",""
"-61.68","56.55","NAIN A","8502810","2022-12-08","2022","12","08","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","","M","","","16","","40",""
"-61.68","56.55","NAIN A","8502810","2022-12-09","2022","12","09","","-1.2","","-11.1","","-6.2","","24.2","","0.0","","","","","","","M","","","30","","76",""
"-61.68","56.55","NAIN A","8502810","2022-12-10","2022","12","10","","-7.5","","-11.1","","-9.3","","27.3","","0.0","","","","","","","M","","","30","","78",""
"-61.68","56.55","NAIN A","8502810","2022-12-11","2022","12","11","","1.3","","-13.0","","-5.9","","23.9","","0.0","","","","","","","M","","","5","","55",""
"-61.68","56.55","NAIN A","8502810","2022-12-12","2022","12","12","","0.9","","0.0","","0.5","","17.5","","0.0","","","","","","","M","","","3","","73",""
"-61.68","56.55","NAIN A","8502810","2022-12-13","2022","12","13","","0.7","","-0.2","","0.3","","17.7","","0.0","","","","","","","M","","","7","","37",""
"-61.68","56.55","NAIN A","8502810","2022-12-14","2022","12","14","","0.4","","-6.3","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-12-15","2022","12","15","","-3.6","","-7.6","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-12-16","2022","12","16","","-4.7","","-8.0","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-12-17","2022","12","17","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-12-18","2022","12","18","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","","M","","","10","","39",""
"-61.68","56.55","NAIN A","8502810","2022-12-19","2022","12","19","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
