"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2021-12-10","2021","12","10","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","32","","55",""
"-55.67","49.92","LA SCIE","8402520","2021-12-11","2021","12","11","","-1.5","","-8.7","","-5.1","","23.1","","0.0","","","","","","1.5","","","","23","","35",""
"-55.67","49.92","LA SCIE","8402520","2021-12-12","2021","12","12","","8.9","","-1.9","","3.5","","14.5","","0.0","","","","","","11.3","","","","26","","79",""
"-55.67","49.92","LA SCIE","8402520","2021-12-13","2021","12","13","","1.5","","-4.6","","-1.5","","19.5","","0.0","","","","","","0.2","","","","27","","62",""
"-55.67","49.92","LA SCIE","8402520","2021-12-14","2021","12","14","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","33","","52",""
"-55.67","49.92","LA SCIE","8402520","2021-12-15","2021","12","15","","-5.9","","-10.6","","-8.2","","26.2","","0.0","","","","","","0.2","","","","34","","58",""
"-55.67","49.92","LA SCIE","8402520","2021-12-16","2021","12","16","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","30","","38",""
"-55.67","49.92","LA SCIE","8402520","2021-12-17","2021","12","17","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","","","","21.4","","","","18","","63",""
"-55.67","49.92","LA SCIE","8402520","2021-12-18","2021","12","18","","-0.6","","-7.7","","-4.1","","22.1","","0.0","","","","","","2.2","","","","31","","76",""
"-55.67","49.92","LA SCIE","8402520","2021-12-19","2021","12","19","","-6.4","","-8.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","32","","61",""
"-55.67","49.92","LA SCIE","8402520","2021-12-20","2021","12","20","","-6.5","","-11.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","32","","38",""
"-55.67","49.92","LA SCIE","8402520","2021-12-21","2021","12","21","","-3.7","","-11.4","","-7.5","","25.5","","0.0","","","","","","4.0","","","","32","","41",""
"-55.67","49.92","LA SCIE","8402520","2021-12-22","2021","12","22","","-5.1","","-10.0","","-7.5","","25.5","","0.0","","","","","","0.1","","","","28","","38",""
"-55.67","49.92","LA SCIE","8402520","2021-12-23","2021","12","23","","1.1","","-6.8","","-2.8","","20.8","","0.0","","","","","","9.9","","","","14","","81",""
"-55.67","49.92","LA SCIE","8402520","2021-12-24","2021","12","24","","-5.2","","-8.7","","-7.0","","25.0","","0.0","","","","","","2.0","","","","25","","63",""
"-55.67","49.92","LA SCIE","8402520","2021-12-25","2021","12","25","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","","","","","3.0","","1","","34","","47",""
"-55.67","49.92","LA SCIE","8402520","2021-12-26","2021","12","26","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","7.4","","1","","1","","48",""
"-55.67","49.92","LA SCIE","8402520","2021-12-27","2021","12","27","","0.1","","-0.8","","-0.4","","18.4","","0.0","","","","","","12.3","","0","","2","","65",""
"-55.67","49.92","LA SCIE","8402520","2021-12-28","2021","12","28","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.6","","1","","21","","52",""
"-55.67","49.92","LA SCIE","8402520","2021-12-29","2021","12","29","","-0.8","","-1.9","","-1.4","","19.4","","0.0","","","","","","1.7","","1","","1","","45",""
"-55.67","49.92","LA SCIE","8402520","2021-12-30","2021","12","30","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.5","","1","","","","",""
"-55.67","49.92","LA SCIE","8402520","2021-12-31","2021","12","31","","-3.9","","-7.5","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","","","",""
