"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-28","2024","05","28","","17.8","","1.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","23","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-29","2024","05","29","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","28.6","","","","19","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-30","2024","05","30","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-05-31","2024","05","31","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","1.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-01","2024","06","01","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","24.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-02","2024","06","02","","11.5","","5.8","","8.7","","9.3","","0.0","","","","","","6.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-03","2024","06","03","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","3.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-04","2024","06","04","","8.4","","5.8","","7.1","","10.9","","0.0","","","","","","26.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-05","2024","06","05","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","2.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-06","2024","06","06","","11.8","","6.7","","9.2","","8.8","","0.0","","","","","","12.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-07","2024","06","07","","14.3","","6.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-08","2024","06","08","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-09","2024","06","09","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-10","2024","06","10","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","1.5","","","","18","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-11","2024","06","11","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-12","2024","06","12","","18.0","","10.1","","14.0","","4.0","","0.0","","","","","","9.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-13","2024","06","13","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","0.7","","","","24","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-14","2024","06","14","","25.0","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-15","2024","06","15","","23.5","","10.6","","17.0","","1.0","","0.0","","","","","","10.6","","","","23","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-16","2024","06","16","","20.0","","5.7","","12.8","","5.2","","0.0","","","","","","0.6","","","","33","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-17","2024","06","17","","23.3","","5.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-18","2024","06","18","","24.1","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-19","2024","06","19","","29.6","","13.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","23","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-20","2024","06","20","","35.4","","11.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","30","","53",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-21","2024","06","21","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-22","2024","06","22","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-23","2024","06","23","","26.4","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-24","2024","06","24","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","17.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-25","2024","06","25","","11.5","","8.7","","10.1","","7.9","","0.0","","","","","","2.8","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-26","2024","06","26","","17.7","","8.8","","13.2","","4.8","","0.0","","","","","","1.3","","","","22","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-27","2024","06","27","","21.4","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","55",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-28","2024","06","28","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","26.5","","","","28","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-29","2024","06","29","","19.4","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-06-30","2024","06","30","","16.3","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","22","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-01","2024","07","01","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-02","2024","07","02","","15.6","","10.5","","13.0","","5.0","","0.0","","","","","","15.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-03","2024","07","03","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-04","2024","07","04","","25.5","","11.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-05","2024","07","05","","27.1","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-06","2024","07","06","","26.5","","12.8","","19.7","","0.0","","1.7","","","","","","5.8","","","","22","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-07","2024","07","07","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","9.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-08","2024","07","08","","30.5","","15.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-09","2024","07","09","","27.9","","16.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","24","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-10","2024","07","10","","24.6","","15.3","","20.0","","0.0","","2.0","","","","","","22.4","","","","23","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-11","2024","07","11","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","3.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-12","2024","07","12","","23.1","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-13","2024","07","13","","30.4","","12.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","30","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-14","2024","07","14","","22.0","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-15","2024","07","15","","27.2","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-16","2024","07","16","","28.3","","15.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-17","2024","07","17","","24.3","","17.3","","20.8","","0.0","","2.8","","","","","","0.9","","","","23","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-18","2024","07","18","","30.6","","17.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","23","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-19","2024","07","19","","26.7","","15.8","","21.2","","0.0","","3.2","","","","","","4.4","","","","24","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-20","2024","07","20","","28.9","","14.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-21","2024","07","21","","25.9","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-22","2024","07","22","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","0.6","","","","26","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-23","2024","07","23","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-24","2024","07","24","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-25","2024","07","25","","29.0","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-26","2024","07","26","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","8.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-27","2024","07","27","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-28","2024","07","28","","27.1","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-29","2024","07","29","","32.8","","18.5","","25.6","","0.0","","7.6","","","","","","0.0","","","","24","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-30","2024","07","30","","32.6","","20.5","","26.5","","0.0","","8.5","","","","","","0.0","","","","24","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-07-31","2024","07","31","","27.6","","19.2","","23.4","","0.0","","5.4","","","","","","5.2","","","","22","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-01","2024","08","01","","30.5","","18.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-02","2024","08","02","","25.8","","7.4","","16.6","","1.4","","0.0","","","","","","1.0","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-03","2024","08","03","","29.5","","7.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-04","2024","08","04","","22.3","","16.9","","19.6","","0.0","","1.6","","","","","","0.6","","","","22","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-05","2024","08","05","","26.0","","17.7","","21.8","","0.0","","3.8","","","","","","6.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-06","2024","08","06","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","9.0","","","","26","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-07","2024","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-08","2024","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-09","2024","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-10","2024","08","10","","23.8","","15.6","","19.7","","0.0","","1.7","","","","","","","M","","","23","","60",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-11","2024","08","11","","23.2","","15.6","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-12","2024","08","12","","29.5","","16.2","","22.8","","0.0","","4.8","","","","","","","M","","","21","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-13","2024","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-14","2024","08","14","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-15","2024","08","15","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-16","2024","08","16","","26.2","","11.5","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-17","2024","08","17","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","","M","","","22","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-18","2024","08","18","","30.1","","15.5","","22.8","","0.0","","4.8","","","","","","","M","","","24","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-19","2024","08","19","","24.2","","15.2","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-20","2024","08","20","","29.8","","15.8","","22.8","","0.0","","4.8","","","","","","","M","","","27","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-21","2024","08","21","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-22","2024","08","22","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-23","2024","08","23","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-24","2024","08","24","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-25","2024","08","25","","29.5","","13.7","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-26","2024","08","26","","30.3","","15.1","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-27","2024","08","27","","27.2","","15.6","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-28","2024","08","28","","24.0","","14.8","","19.4","","0.0","","1.4","","","","","","","M","","","21","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-29","2024","08","29","","15.3","","7.6","","11.4","","6.6","","0.0","","","","","","","M","","","33","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-30","2024","08","30","","23.6","","7.7","","15.7","","2.3","","0.0","","","","","","","M","","","30","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-08-31","2024","08","31","","26.5","","10.9","","18.7","","0.0","","0.7","","","","","","","M","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-01","2024","09","01","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","","M","","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-02","2024","09","02","","24.5","","17.1","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-03","2024","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-04","2024","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-05","2024","09","05","","24.6","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-06","2024","09","06","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-07","2024","09","07","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-08","2024","09","08","","24.0","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-09","2024","09","09","","23.4","","12.3","","17.9","","0.1","","0.0","","","","","","34.1","","","","14","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-10","2024","09","10","","19.4","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-11","2024","09","11","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","1.9","","","","22","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-12","2024","09","12","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-13","2024","09","13","","21.9","","6.4","","14.2","","3.8","","0.0","","","","","","7.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-14","2024","09","14","","13.2","","5.9","","9.6","","8.4","","0.0","","","","","","1.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-15","2024","09","15","","14.9","","6.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-16","2024","09","16","","23.4","","7.0","","15.2","","2.8","","0.0","","","","","","0.2","","","","27","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-17","2024","09","17","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","0.4","","","","30","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-18","2024","09","18","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-19","2024","09","19","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","10.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-20","2024","09","20","","13.6","","7.4","","10.5","","7.5","","0.0","","","","","","0.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-21","2024","09","21","","12.1","","6.4","","9.2","","8.8","","0.0","","","","","","1.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-22","2024","09","22","","12.8","","7.1","","9.9","","8.1","","0.0","","","","","","0.8","","","","35","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-23","2024","09","23","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","0.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-24","2024","09","24","","13.8","","8.6","","11.2","","6.8","","0.0","","","","","","3.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-25","2024","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-26","2024","09","26","","11.4","","6.9","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-27","2024","09","27","","14.6","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-28","2024","09","28","","14.3","","9.8","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-29","2024","09","29","","15.2","","10.6","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-09-30","2024","09","30","","15.0","","10.7","","12.8","","5.2","","0.0","","","","","","1.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-01","2024","10","01","","12.3","","9.0","","10.6","","7.4","","0.0","","","","","","17.2","","","","3","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-02","2024","10","02","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","5.4","","","","34","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-03","2024","10","03","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-04","2024","10","04","","18.2","","1.9","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-05","2024","10","05","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-06","2024","10","06","","13.3","","7.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-07","2024","10","07","","10.2","","6.3","","8.2","","9.8","","0.0","","","","","","4.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-08","2024","10","08","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","2.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-09","2024","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-10","2024","10","10","","16.4","","7.1","","11.7","","6.3","","0.0","","","","","","1.3","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-11","2024","10","11","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","1","","24","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-12","2024","10","12","","12.1","","5.3","","8.7","","9.3","","0.0","","","","","","0.7","","1","","24","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-13","2024","10","13","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","0.8","","1","","29","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-14","2024","10","14","","11.1","","4.6","","7.8","","10.2","","0.0","","","","","","0.2","","0","","32","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-15","2024","10","15","","16.0","","7.6","","11.8","","6.2","","0.0","","","","","","15.4","","1","","25","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-16","2024","10","16","","13.0","","4.4","","8.7","","9.3","","0.0","","","","","","0.4","","1","","25","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-17","2024","10","17","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","0.0","","1","","28","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-18","2024","10","18","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","0.0","","1","","31","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-19","2024","10","19","","13.9","","-0.4","","6.7","","11.3","","0.0","","","","","","0.0","","1","","25","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-20","2024","10","20","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","0","","23","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-21","2024","10","21","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","0.0","","1","","24","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-22","2024","10","22","","11.2","","0.3","","5.8","","12.2","","0.0","","","","","","0.0","","1","","30","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-23","2024","10","23","","14.4","","-0.3","","7.1","","10.9","","0.0","","","","","","0.0","","1","","25","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-24","2024","10","24","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","4.3","","1","","20","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-25","2024","10","25","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","75.1","","1","","35","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-26","2024","10","26","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","1.1","","1","","31","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-27","2024","10","27","","10.0","","0.5","","5.3","","12.7","","0.0","","","","","","0.6","","1","","25","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-28","2024","10","28","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-29","2024","10","29","","5.1","","-2.7","","1.2","","16.8","","0.0","","","","","","0.3","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-30","2024","10","30","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","0.0","","1","","","","",""
