"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2025-05-30","2025","05","30","","24.8","","10.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","22","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2025-05-31","2025","05","31","","22.2","","8.4","","15.3","","2.7","","0.0","","3.1","","0.0","","3.1","","","","11","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-01","2025","06","01","","20.3","","9.5","","14.9","","3.1","","0.0","","6.5","","0.0","","6.5","","","","21","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-02","2025","06","02","","20.4","","7.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","21","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-03","2025","06","03","","21.6","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-04","2025","06","04","","24.3","","9.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","22","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-05","2025","06","05","","28.7","","12.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","21","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-06","2025","06","06","","25.1","","14.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","19","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-07","2025","06","07","","20.4","","11.6","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","21","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-08","2025","06","08","","15.4","","3.7","","9.6","","8.4","","0.0","","37.5","","0.0","","37.5","","","","34","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-09","2025","06","09","","19.6","","4.2","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-10","2025","06","10","","24.3","","8.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","17","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-11","2025","06","11","","15.6","","7.7","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","","","16","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-12","2025","06","12","","24.6","","11.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","21","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-13","2025","06","13","","12.5","","3.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","1","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-14","2025","06","14","","18.8","","3.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","29","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-15","2025","06","15","","21.6","","7.2","","14.4","","3.6","","0.0","","1.1","","0.0","","1.1","","","","2","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-16","2025","06","16","","22.2","","7.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","20","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-17","2025","06","17","","23.4","","9.8","","16.6","","1.4","","0.0","","2.2","","0.0","","2.2","","","","23","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-18","2025","06","18","","20.6","","9.5","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","20","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-19","2025","06","19","","26.6","","12.7","","19.7","","0.0","","1.7","","1.4","","0.0","","1.4","","","","24","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-20","2025","06","20","","24.3","","16.0","","20.2","","0.0","","2.2","","1.8","","0.0","","1.8","","","","22","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-21","2025","06","21","","18.6","","8.1","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","22","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-22","2025","06","22","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","31","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-23","2025","06","23","","17.0","","8.3","","12.7","","5.3","","0.0","","0.6","","0.0","","0.6","","","","21","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-24","2025","06","24","","19.0","","8.3","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","21","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-25","2025","06","25","","28.1","","4.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","27","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-26","2025","06","26","","14.4","","4.2","","9.3","","8.7","","0.0","","7.3","","0.0","","7.3","","","","34","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-27","2025","06","27","","10.6","","4.0","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","","","36","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-28","2025","06","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","35","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-29","2025","06","29","","24.0","","10.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2025-06-30","2025","06","30","","18.2","","10.5","","14.4","","3.6","","0.0","","5.3","","0.0","","5.3","","","","19","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-01","2025","07","01","","19.9","","13.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-02","2025","07","02","","24.6","","16.1","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","21","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-03","2025","07","03","","29.5","","17.1","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","22","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-04","2025","07","04","","20.2","","13.5","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2025-07-05","2025","07","05","","24.4","","11.9","","18.2","","0.0","","0.2","","3.4","","0.0","","3.4","","","","34","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-06","2025","07","06","","24.7","","11.5","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","19","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-07","2025","07","07","","23.6","","11.3","","17.5","","0.5","","0.0","","0.7","","0.0","","0.7","","","","21","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","36","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-09","2025","07","09","","25.9","","10.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-10","2025","07","10","","25.4","","10.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-11","2025","07","11","","28.4","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","17","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-12","2025","07","12","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","34","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-13","2025","07","13","","30.6","","14.7","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","35","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-14","2025","07","14","","30.7","","16.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","24","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-15","2025","07","15","","28.3","","17.2","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","26","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-16","2025","07","16","","27.9","","16.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","9","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-17","2025","07","17","","33.6","","16.7","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","","","21","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-18","2025","07","18","","29.1","","13.6","","21.4","","0.0","","3.4","","3.6","","0.0","","3.6","","","","19","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-19","2025","07","19","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","25","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-20","2025","07","20","","27.0","","15.0","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","","","27","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-21","2025","07","21","","18.8","","12.1","","15.5","","2.5","","0.0","","13.9","","0.0","","13.9","","","","3","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-22","2025","07","22","","14.4","","6.4","","10.4","","7.6","","0.0","","9.9","","0.0","","9.9","","","","33","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-23","2025","07","23","","21.1","","9.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","33","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-24","2025","07","24","","23.2","","12.2","","17.7","","0.3","","0.0","","3.4","","0.0","","3.4","","","","22","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-25","2025","07","25","","21.8","","14.4","","18.1","","0.0","","0.1","","13.3","","0.0","","13.3","","","","21","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-26","2025","07","26","","17.4","","9.5","","13.5","","4.5","","0.0","","2.9","","0.0","","2.9","","","","34","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-27","2025","07","27","","26.3","","10.5","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","21","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-28","2025","07","28","","18.2","","10.7","","14.5","","3.5","","0.0","","9.2","","0.0","","9.2","","","","22","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-29","2025","07","29","","24.9","","10.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","21","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-30","2025","07","30","","25.1","","16.7","","20.9","","0.0","","2.9","","5.8","","0.0","","5.8","","","","22","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2025-07-31","2025","07","31","","23.0","","13.0","","18.0","","0.0","","0.0","","5.4","","0.0","","5.4","","","","32","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-01","2025","08","01","","22.6","","9.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","10","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","3","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-03","2025","08","03","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","21","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-04","2025","08","04","","23.1","","13.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","22","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-05","2025","08","05","","21.1","","11.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","33","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-06","2025","08","06","","25.1","","11.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2025-08-07","2025","08","07","","25.7","","12.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","31","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-08","2025","08","08","","29.2","","15.3","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2025-08-09","2025","08","09","","30.5","","17.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","24","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-10","2025","08","10","","31.1","","16.5","","23.8","","0.0","","5.8","","0.3","","0.0","","0.3","","","","29","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-11","2025","08","11","","30.3","","18.9","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","26","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-12","2025","08","12","","34.6","","19.1","","26.9","","0.0","","8.9","","0.0","","0.0","","0.0","","","","27","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-13","2025","08","13","","32.1","","20.0","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","20","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-14","2025","08","14","","26.2","","17.8","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","21","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-15","2025","08","15","","23.9","","6.6","","15.3","","2.7","","0.0","","10.9","","0.0","","10.9","","","","25","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-16","2025","08","16","","15.4","","6.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-17","2025","08","17","","25.6","","5.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","10","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-18","2025","08","18","","24.0","","9.4","","16.7","","1.3","","0.0","","4.9","","0.0","","4.9","","","","33","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-19","2025","08","19","","12.9","","7.2","","10.1","","7.9","","0.0","","11.5","","0.0","","11.5","","","","34","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-20","2025","08","20","","12.4","","7.2","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","","","34","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-21","2025","08","21","","19.3","","8.4","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","34","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-22","2025","08","22","","13.5","","4.3","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","36","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-23","2025","08","23","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","1","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-24","2025","08","24","","22.7","","7.5","","15.1","","2.9","","0.0","","0.6","","0.0","","0.6","","","","21","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-25","2025","08","25","","26.0","","15.6","","20.8","","0.0","","2.8","","1.2","","0.0","","1.2","","","","22","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-26","2025","08","26","","22.7","","14.9","","18.8","","0.0","","0.8","","8.8","","0.0","","8.8","","","","12","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-27","2025","08","27","","25.3","","15.1","","20.2","","0.0","","2.2","","0.4","","0.0","","0.4","","","","22","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-28","2025","08","28","","20.0","","11.1","","15.6","","2.4","","0.0","","2.2","","0.0","","2.2","","","","34","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-29","2025","08","29","","21.5","","10.8","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2025-08-30","2025","08","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-54.57","48.94","GANDER INTL A","8401703","2025-08-31","2025","08","31","","20.6","","10.6","","15.6","","2.4","","0.0","","8.8","","0.0","","8.8","","","","24","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-01","2025","09","01","","14.6","","7.3","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","","","34","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-02","2025","09","02","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","25","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-03","2025","09","03","","24.2","","10.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-04","2025","09","04","","24.1","","11.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2025-09-05","2025","09","05","","21.1","","9.9","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","11","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-06","2025","09","06","","23.2","","13.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","20","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-07","2025","09","07","","27.4","","17.2","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","21","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-08","2025","09","08","","22.1","","12.1","","17.1","","0.9","","0.0","","1.7","","0.0","","1.7","","","","19","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-09","2025","09","09","","19.1","","7.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-10","2025","09","10","","19.0","","6.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-11","2025","09","11","","16.5","","8.3","","12.4","","5.6","","0.0","","10.1","","0.0","","10.1","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2025-09-12","2025","09","12","","11.7","","5.3","","8.5","","9.5","","0.0","","10.2","","0.0","","10.2","","","","36","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-13","2025","09","13","","15.1","","5.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","21","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-14","2025","09","14","","17.7","","7.8","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","20","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-15","2025","09","15","","11.8","","6.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-16","2025","09","16","","14.5","","4.8","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","","","35","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-17","2025","09","17","","18.8","","8.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","24","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-18","2025","09","18","","24.6","","11.2","","17.9","","0.1","","0.0","","0.2","","0.0","","0.2","","","","21","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-19","2025","09","19","","23.9","","6.7","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","","","32","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-20","2025","09","20","","12.8","","5.3","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","","","28","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-21","2025","09","21","","14.3","","4.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","27","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-22","2025","09","22","","17.8","","9.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-23","2025","09","23","","17.0","","9.2","","13.1","","4.9","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2025-09-24","2025","09","24","","11.9","","6.0","","9.0","","9.0","","0.0","","1.9","","0.0","","1.9","","","","1","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-25","2025","09","25","","20.0","","6.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-26","2025","09","26","","17.8","","7.8","","12.8","","5.2","","0.0","","7.0","","0.0","","7.0","","","","19","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-27","2025","09","27","","16.6","","7.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","28","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-28","2025","09","28","","15.8","","6.7","","11.3","","6.7","","0.0","","0.5","","0.0","","0.5","","","","20","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-29","2025","09","29","","14.4","","5.0","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","","","28","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2025-09-30","2025","09","30","","11.1","","3.1","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","36","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-01","2025","10","01","","9.0","","1.7","","5.4","","12.6","","0.0","","1.9","","0.0","","1.9","","","","1","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-02","2025","10","02","","9.5","","0.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","2","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-03","2025","10","03","","19.4","","6.3","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-04","2025","10","04","","14.3","","1.6","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","36","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-05","2025","10","05","","9.8","","1.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","1","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-06","2025","10","06","","13.4","","3.7","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","23","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-07","2025","10","07","","25.0","","11.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","21","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-08","2025","10","08","","18.4","","11.7","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","19","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-09","2025","10","09","","17.2","","2.0","","9.6","","8.4","","0.0","","15.3","","0.0","","15.3","","","","35","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-10","2025","10","10","","7.5","","0.8","","4.2","","13.8","","0.0","","3.9","","0.0","T","3.9","","0","T","25","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-11","2025","10","11","","14.2","","2.9","","8.6","","9.4","","0.0","","0.9","","0.0","","0.9","","","","34","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-12","2025","10","12","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","34","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-13","2025","10","13","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","33","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-14","2025","10","14","","11.7","","2.9","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","","","2","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-15","2025","10","15","","8.9","","2.5","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2025-10-16","2025","10","16","","7.2","","2.8","","5.0","","13.0","","0.0","","1.7","","0.0","","1.7","","","","35","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-17","2025","10","17","","8.7","","5.8","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","","","35","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-18","2025","10","18","","10.5","","5.7","","8.1","","9.9","","0.0","","0.7","","0.0","","0.7","","","","3","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-19","2025","10","19","","8.3","","3.3","","5.8","","12.2","","0.0","","1.1","","0.0","","1.1","","","","2","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-20","2025","10","20","","8.2","","2.0","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","36","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-21","2025","10","21","","14.6","","1.7","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","19","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-22","2025","10","22","","13.5","","6.3","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","18","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-23","2025","10","23","","17.7","","10.3","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","18","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-24","2025","10","24","","14.7","","8.0","","11.4","","6.6","","0.0","","4.3","","0.0","","4.3","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2025-10-25","2025","10","25","","9.3","","3.8","","6.6","","11.4","","0.0","","5.4","","0.0","","5.4","","","","33","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-26","2025","10","26","","11.2","","3.9","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2025-10-27","2025","10","27","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","2","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-28","2025","10","28","","5.3","","-0.1","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2025-10-29","2025","10","29","","10.8","","1.2","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","2","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-10-30","2025","10","30","","12.9","","2.6","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2025-10-31","2025","10","31","","9.8","","1.7","","5.8","","12.2","","0.0","","2.4","","0.0","","2.4","","","","13","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-01","2025","11","01","","12.7","","6.3","","9.5","","8.5","","0.0","","9.9","","0.0","","9.9","","","","22","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-02","2025","11","02","","6.4","","0.1","","3.3","","14.7","","0.0","","5.8","","2.0","","7.8","","","","1","","54",""
