"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-04","2013","11","04","","2.7","","-2.1","","0.3","","17.7","","0.0","","","M","","M","5.2","","","","29","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-05","2013","11","05","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","3.9","","","","28","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-06","2013","11","06","","4.9","","0.2","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","23","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-07","2013","11","07","","11.1","","3.4","","7.3","","10.7","","0.0","","","M","","M","18.0","","","","22","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-08","2013","11","08","","11.4","","2.7","","7.1","","10.9","","0.0","","","M","","M","7.9","","","","25","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-09","2013","11","09","","3.2","","-0.8","","1.2","","16.8","","0.0","","","M","","M","0.6","","","","35","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-10","2013","11","10","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-11","2013","11","11","","1.9","","-1.9","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","1","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-12","2013","11","12","","6.6","","-2.1","","2.3","","15.7","","0.0","","","M","","M","4.0","","","","13","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-13","2013","11","13","","6.4","","-1.0","","2.7","","15.3","","0.0","","","M","","M","7.4","","","","25","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-14","2013","11","14","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","0.6","","","","23","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-15","2013","11","15","","4.2","","1.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-16","2013","11","16","","6.8","","2.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","23","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-17","2013","11","17","","5.9","","2.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","13","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-18","2013","11","18","","6.4","","4.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","13","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-19","2013","11","19","","8.5","","4.2","","6.4","","11.6","","0.0","","","M","","M","0.7","","","","12","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-20","2013","11","20","","7.0","","0.9","","4.0","","14.0","","0.0","","","M","","M","16.8","","","","2","","119",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-21","2013","11","21","","1.7","","0.2","","1.0","","17.0","","0.0","","","M","","M","28.0","","","","1","","145",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-22","2013","11","22","","0.7","","0.2","","0.5","","17.5","","0.0","","","M","","M","13.4","","","","35","","115",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-23","2013","11","23","","0.9","","-0.2","","0.4","","17.6","","0.0","","","M","","M","4.7","","","","31","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-24","2013","11","24","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","23","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-25","2013","11","25","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","25","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-26","2013","11","26","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","26","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-27","2013","11","27","","5.8","","-0.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-28","2013","11","28","","12.6","","1.5","","7.1","","10.9","","0.0","","","M","","M","3.4","","","","21","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-29","2013","11","29","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","23","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-11-30","2013","11","30","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","1.3","","","","30","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-01","2013","12","01","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","23","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-02","2013","12","02","","0.9","","-1.3","","-0.2","","18.2","","0.0","","0.0","","","M","3.4","","","","22","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-03","2013","12","03","","7.3","","0.3","","3.8","","14.2","","0.0","","","M","","M","5.3","","","","6","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-04","2013","12","04","","10.2","","0.4","","5.3","","12.7","","0.0","","","M","","M","20.8","","","","6","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-05","2013","12","05","","0.4","","-0.9","","-0.3","","18.3","","0.0","","","M","","M","2.4","","","","30","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-06","2013","12","06","","2.9","","-1.5","","0.7","","17.3","","0.0","","","M","","M","11.8","","","","25","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-07","2013","12","07","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","26","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-08","2013","12","08","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","","M","","M","2.1","","","","29","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-09","2013","12","09","","-4.9","","-7.4","","-6.2","","24.2","","0.0","","","M","","M","1.4","","1","","30","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-10","2013","12","10","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","M","","M","4.2","","","","26","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-11","2013","12","11","","-2.8","","-9.9","","-6.4","","24.4","","0.0","","","M","","M","0.7","","4","","26","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-12","2013","12","12","","-9.2","","-11.2","","-10.2","","28.2","","0.0","","","M","","M","2.1","","4","","26","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-13","2013","12","13","","-8.9","","-11.5","","-10.2","","28.2","","0.0","","","M","","M","2.8","","3","","26","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-14","2013","12","14","","-8.6","","-10.7","","-9.7","","27.7","","0.0","","","M","","M","1.4","","3","","24","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-15","2013","12","15","","-4.8","","-9.3","","-7.1","","25.1","","0.0","","","M","","M","35.6","","3","","5","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-16","2013","12","16","","-3.1","","-5.1","","-4.1","","22.1","","0.0","","","M","","M","9.9","","0","T","8","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-17","2013","12","17","","-4.3","","-9.1","","-6.7","","24.7","","0.0","","","M","","M","0.6","","4","","30","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-18","2013","12","18","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","","M","","M","34.7","","4","","6","","95",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-19","2013","12","19","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","M","","M","15.8","","18","","33","","107",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-20","2013","12","20","","-5.9","","-10.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","27","","26","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-21","2013","12","21","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","","M","","M","1.9","","25","","27","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-22","2013","12","22","","-4.1","","-13.4","","-8.8","","26.8","","0.0","","","M","","M","0.0","","27","","32","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-23","2013","12","23","","-8.5","","-12.2","","-10.4","","28.4","","0.0","","","M","","M","0.7","","28","","32","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-24","2013","12","24","","-7.4","","-8.9","","-8.2","","26.2","","0.0","","","M","","M","0.6","","28","","4","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-25","2013","12","25","","-8.0","","-11.4","","-9.7","","27.7","","0.0","","","M","","M","0.0","","27","","33","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-26","2013","12","26","","-6.3","","-11.5","","-8.9","","26.9","","0.0","","","M","","M","5.8","","28","","26","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-27","2013","12","27","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","M","","M","5.9","","27","","5","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-28","2013","12","28","","-3.8","","-7.3","","-5.6","","23.6","","0.0","","","M","","M","1.9","","31","","26","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-29","2013","12","29","","-7.3","","-12.9","","-10.1","","28.1","","0.0","","","M","","M","2.7","","33","","29","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-30","2013","12","30","","-4.2","","-12.2","","-8.2","","26.2","","0.0","","","M","","M","11.1","","32","","25","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2013-12-31","2013","12","31","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","","M","","M","0.6","","41","","26","","70",""
