"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2007-11-01","2007","11","01","¿","15.5","","-0.5","","7.5","","10.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-02","2007","11","02","¿","7.5","","5.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-03","2007","11","03","¿","12.5","","-2.5","","5.0","","13.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-04","2007","11","04","¿","17.5","","8.0","","12.8","","5.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-05","2007","11","05","¿","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-06","2007","11","06","¿","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-07","2007","11","07","¿","8.5","","0.0","","4.3","","13.7","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-08","2007","11","08","¿","7.5","","2.5","","5.0","","13.0","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-09","2007","11","09","¿","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-10","2007","11","10","¿","3.0","","-1.5","","0.8","","17.2","","0.0","","1.7","","5.0","","6.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-11","2007","11","11","¿","2.5","","-1.0","","0.8","","17.2","","0.0","","6.4","","14.6","","21.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-12","2007","11","12","¿","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-13","2007","11","13","¿","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-14","2007","11","14","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-15","2007","11","15","¿","12.0","","2.5","","7.3","","10.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-16","2007","11","16","¿","18.5","","10.5","","14.5","","3.5","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-17","2007","11","17","¿","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-18","2007","11","18","¿","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-19","2007","11","19","¿","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-20","2007","11","20","¿","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-21","2007","11","21","¿","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-22","2007","11","22","¿","4.0","","-2.5","","0.8","","17.2","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-23","2007","11","23","¿","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-24","2007","11","24","¿","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-25","2007","11","25","¿","2.0","","-3.5","","-0.8","","18.8","","0.0","","6.8","","0.0","","6.8","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-26","2007","11","26","¿","5.0","","0.5","","2.8","","15.2","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-27","2007","11","27","¿","9.5","","1.0","","5.3","","12.7","","0.0","","5.8","","0.2","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-28","2007","11","28","¿","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-29","2007","11","29","¿","5.0","","-6.5","","-0.8","","18.8","","0.0","","16.1","","0.0","","16.1","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-11-30","2007","11","30","¿","4.0","","-0.5","","1.8","","16.2","","0.0","","1.1","","5.6","","6.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-01","2007","12","01","¿","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-02","2007","12","02","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-03","2007","12","03","¿","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-04","2007","12","04","¿","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","5.2","","5.2","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-05","2007","12","05","¿","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","1.6","","1.6","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-06","2007","12","06","¿","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-07","2007","12","07","¿","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-08","2007","12","08","¿","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","3.4","","3.4","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-09","2007","12","09","¿","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","1.2","","1.2","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-10","2007","12","10","¿","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","1.8","","1.8","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-11","2007","12","11","¿","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","2.2","","2.2","","9","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-12","2007","12","12","¿","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-13","2007","12","13","¿","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","0.8","","0.8","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-14","2007","12","14","¿","-7.5","","-14.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-15","2007","12","15","¿","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","9.6","","9.6","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-16","2007","12","16","¿","1.5","","-12.0","","-5.3","","23.3","","0.0","","0.0","","6.6","","6.6","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-17","2007","12","17","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","3.6","","3.6","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-18","2007","12","18","¿","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","1.6","","1.6","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-19","2007","12","19","¿","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-20","2007","12","20","¿","-7.5","","-9.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-21","2007","12","21","¿","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-22","2007","12","22","¿","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-23","2007","12","23","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","3.2","","0.0","","3.2","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-24","2007","12","24","¿","8.5","","1.0","","4.8","","13.2","","0.0","","8.4","","1.4","","9.8","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-25","2007","12","25","¿","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-26","2007","12","26","¿","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-27","2007","12","27","¿","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-28","2007","12","28","¿","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-29","2007","12","29","¿","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","2.4","","2.4","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-30","2007","12","30","¿","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","1.8","","1.8","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2007-12-31","2007","12","31","¿","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","10.8","","10.8","","10","","","","",""
