"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2015-06-13","2015","06","13","","4.4","","1.5","","3.0","","15.0","","0.0","","","M","","M","0.7","","","","1","","50",""
"-61.68","56.55","NAIN","8502799","2015-06-14","2015","06","14","","5.7","","-2.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","31","","52",""
"-61.68","56.55","NAIN","8502799","2015-06-15","2015","06","15","","14.3","","-1.9","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","8","","32",""
"-61.68","56.55","NAIN","8502799","2015-06-16","2015","06","16","","19.1","","3.2","","11.2","","6.8","","0.0","","","M","","M","2.0","","","","30","","56",""
"-61.68","56.55","NAIN","8502799","2015-06-17","2015","06","17","","13.7","","5.6","","9.7","","8.3","","0.0","","","M","","M","1.7","","","","31","","48",""
"-61.68","56.55","NAIN","8502799","2015-06-18","2015","06","18","","9.9","","2.9","","6.4","","11.6","","0.0","","","M","","M","2.7","","","","9","","33",""
"-61.68","56.55","NAIN","8502799","2015-06-19","2015","06","19","","13.9","","2.9","","8.4","","9.6","","0.0","","","M","","M","2.0","","","","29","","65",""
"-61.68","56.55","NAIN","8502799","2015-06-20","2015","06","20","","16.5","","1.8","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","17","","41",""
"-61.68","56.55","NAIN","8502799","2015-06-21","2015","06","21","","15.4","","3.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-61.68","56.55","NAIN","8502799","2015-06-22","2015","06","22","","16.7","","3.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","33","","50",""
"-61.68","56.55","NAIN","8502799","2015-06-23","2015","06","23","","13.1","","3.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2015-06-24","2015","06","24","","15.8","","4.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","15","","69",""
"-61.68","56.55","NAIN","8502799","2015-06-25","2015","06","25","","7.6","","2.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","8","","39",""
"-61.68","56.55","NAIN","8502799","2015-06-26","2015","06","26","","16.0","","1.5","","8.8","","9.2","","0.0","","","M","","M","0.8","","","","13","","39",""
"-61.68","56.55","NAIN","8502799","2015-06-27","2015","06","27","","22.8","","6.2","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","31","","37",""
"-61.68","56.55","NAIN","8502799","2015-06-28","2015","06","28","","16.3","","6.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","9","","44",""
"-61.68","56.55","NAIN","8502799","2015-06-29","2015","06","29","","20.8","","6.7","","13.8","","4.2","","0.0","","","M","","M","2.1","","","","19","","54",""
"-61.68","56.55","NAIN","8502799","2015-06-30","2015","06","30","","14.3","","5.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","8","","44",""
"-61.68","56.55","NAIN","8502799","2015-07-01","2015","07","01","","10.7","","5.6","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-07-02","2015","07","02","","6.0","","4.3","","5.2","","12.8","","0.0","","","M","","M","4.7","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-07-03","2015","07","03","","6.0","","3.8","","4.9","","13.1","","0.0","","","M","","M","19.1","","","","9","","43",""
"-61.68","56.55","NAIN","8502799","2015-07-04","2015","07","04","","5.4","","3.7","","4.6","","13.4","","0.0","","","M","","M","9.0","","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2015-07-05","2015","07","05","","5.2","","3.6","","4.4","","13.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-07-06","2015","07","06","","6.8","","3.7","","5.3","","12.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-07-07","2015","07","07","","10.4","","4.4","","7.4","","10.6","","0.0","","","M","","M","12.4","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-07-08","2015","07","08","","7.2","","4.4","","5.8","","12.2","","0.0","","","M","","M","40.4","","","","32","","50",""
"-61.68","56.55","NAIN","8502799","2015-07-09","2015","07","09","","6.8","","4.3","","5.6","","12.4","","0.0","","","M","","M","14.7","","","","32","","50",""
"-61.68","56.55","NAIN","8502799","2015-07-10","2015","07","10","","6.0","","3.9","","5.0","","13.0","","0.0","","","M","","M","6.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-07-11","2015","07","11","","10.9","","2.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-07-12","2015","07","12","","10.9","","1.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","8","","35",""
"-61.68","56.55","NAIN","8502799","2015-07-13","2015","07","13","","10.8","","3.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-07-14","2015","07","14","","8.0","","3.7","","5.9","","12.1","","0.0","","","M","","M","17.2","","","","10","","44",""
"-61.68","56.55","NAIN","8502799","2015-07-15","2015","07","15","","14.7","","6.5","","10.6","","7.4","","0.0","","","M","","M","0.5","","","","18","","35",""
"-61.68","56.55","NAIN","8502799","2015-07-16","2015","07","16","","18.2","","7.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.68","56.55","NAIN","8502799","2015-07-17","2015","07","17","","11.9","","5.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","","52",""
"-61.68","56.55","NAIN","8502799","2015-07-18","2015","07","18","","9.7","","2.3","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-07-19","2015","07","19","","9.3","","2.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","7","","41",""
"-61.68","56.55","NAIN","8502799","2015-07-20","2015","07","20","","8.8","","2.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","7","","41",""
"-61.68","56.55","NAIN","8502799","2015-07-21","2015","07","21","","","M","2.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-07-22","2015","07","22","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-07-23","2015","07","23","","6.7","","4.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-07-24","2015","07","24","","10.5","","1.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","13","","32",""
"-61.68","56.55","NAIN","8502799","2015-07-25","2015","07","25","","14.8","","1.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-07-26","2015","07","26","","26.0","","5.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-07-27","2015","07","27","","21.4","","7.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-61.68","56.55","NAIN","8502799","2015-07-28","2015","07","28","","10.5","","5.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-07-29","2015","07","29","","12.0","","5.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2015-07-30","2015","07","30","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","8.8","","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2015-07-31","2015","07","31","","10.8","","5.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-08-01","2015","08","01","","14.6","","6.4","","10.5","","7.5","","0.0","","","M","","M","6.3","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-08-02","2015","08","02","","10.9","","5.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","9","","33",""
"-61.68","56.55","NAIN","8502799","2015-08-03","2015","08","03","","7.7","","5.1","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","9","","33",""
"-61.68","56.55","NAIN","8502799","2015-08-04","2015","08","04","","6.2","","4.9","","5.6","","12.4","","0.0","","","M","","M","13.6","","","","7","","35",""
"-61.68","56.55","NAIN","8502799","2015-08-05","2015","08","05","","7.9","","5.7","","6.8","","11.2","","0.0","","","M","","M","9.4","","","","34","","44",""
"-61.68","56.55","NAIN","8502799","2015-08-06","2015","08","06","","9.0","","5.9","","7.5","","10.5","","0.0","","","M","","M","0.8","","","","35","","61",""
"-61.68","56.55","NAIN","8502799","2015-08-07","2015","08","07","","16.7","","3.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","31","","50",""
"-61.68","56.55","NAIN","8502799","2015-08-08","2015","08","08","","18.8","","3.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-08-09","2015","08","09","","21.7","","7.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-08-10","2015","08","10","","23.8","","6.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-08-11","2015","08","11","","12.1","","1.5","","6.8","","11.2","","0.0","","","M","","M","1.1","","","","7","","33",""
"-61.68","56.55","NAIN","8502799","2015-08-12","2015","08","12","","12.6","","0.5","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","14","","32",""
"-61.68","56.55","NAIN","8502799","2015-08-13","2015","08","13","","8.7","","5.4","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-08-14","2015","08","14","","17.0","","5.9","","11.5","","6.5","","0.0","","","M","","M","6.4","","","","30","","33",""
"-61.68","56.55","NAIN","8502799","2015-08-15","2015","08","15","","19.4","","7.5","","13.5","","4.5","","0.0","","","M","","M","2.8","","","","30","","43",""
"-61.68","56.55","NAIN","8502799","2015-08-16","2015","08","16","","11.7","","3.9","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-08-17","2015","08","17","","15.2","","3.8","","9.5","","8.5","","0.0","","","M","","M","22.3","","","","28","","85",""
"-61.68","56.55","NAIN","8502799","2015-08-18","2015","08","18","","15.2","","5.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","30","","70",""
"-61.68","56.55","NAIN","8502799","2015-08-19","2015","08","19","","21.9","","5.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-61.68","56.55","NAIN","8502799","2015-08-20","2015","08","20","","9.9","","5.8","","7.9","","10.1","","0.0","","","M","","M","24.5","","","","6","","33",""
"-61.68","56.55","NAIN","8502799","2015-08-21","2015","08","21","","7.1","","5.8","","6.5","","11.5","","0.0","","","M","","M","31.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-08-22","2015","08","22","","11.5","","4.3","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-08-23","2015","08","23","","18.0","","4.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-08-24","2015","08","24","","10.3","","6.4","","8.4","","9.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-08-25","2015","08","25","","9.6","","6.6","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-08-26","2015","08","26","","8.1","","6.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-08-27","2015","08","27","","21.2","","6.1","","13.7","","4.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-08-28","2015","08","28","","16.7","","7.4","","12.1","","5.9","","0.0","","","M","","M","7.0","","","","8","","32",""
"-61.68","56.55","NAIN","8502799","2015-08-29","2015","08","29","","13.7","","6.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","30","","35",""
"-61.68","56.55","NAIN","8502799","2015-08-30","2015","08","30","","14.7","","2.7","","8.7","","9.3","","0.0","","","M","","M","","M","","","12","","35",""
"-61.68","56.55","NAIN","8502799","2015-08-31","2015","08","31","","10.3","","1.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-09-01","2015","09","01","","10.3","","2.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","9","","32",""
"-61.68","56.55","NAIN","8502799","2015-09-02","2015","09","02","","7.2","","4.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","9","","41",""
"-61.68","56.55","NAIN","8502799","2015-09-03","2015","09","03","","9.3","","4.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","32","","54",""
"-61.68","56.55","NAIN","8502799","2015-09-04","2015","09","04","","16.1","","2.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","30","","35",""
"-61.68","56.55","NAIN","8502799","2015-09-05","2015","09","05","","11.8","","2.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","30","","96",""
"-61.68","56.55","NAIN","8502799","2015-09-06","2015","09","06","","13.1","","0.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","30","","50",""
"-61.68","56.55","NAIN","8502799","2015-09-07","2015","09","07","","7.9","","-0.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-09-08","2015","09","08","","10.9","","-0.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","30","","32",""
"-61.68","56.55","NAIN","8502799","2015-09-09","2015","09","09","","10.8","","0.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","8","","39",""
"-61.68","56.55","NAIN","8502799","2015-09-10","2015","09","10","","4.9","","0.8","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-09-11","2015","09","11","","9.3","","2.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","8","","37",""
"-61.68","56.55","NAIN","8502799","2015-09-12","2015","09","12","","8.0","","4.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-09-13","2015","09","13","","16.2","","4.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-09-14","2015","09","14","","18.9","","5.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","17","","32",""
"-61.68","56.55","NAIN","8502799","2015-09-15","2015","09","15","","13.4","","5.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","33","","39",""
"-61.68","56.55","NAIN","8502799","2015-09-16","2015","09","16","","11.4","","4.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-09-17","2015","09","17","","6.9","","-0.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-09-18","2015","09","18","","9.3","","-1.1","","4.1","","13.9","","0.0","","","M","","M","","M","","","14","","46",""
"-61.68","56.55","NAIN","8502799","2015-09-19","2015","09","19","","12.4","","4.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-09-20","2015","09","20","","7.6","","3.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","32","","67",""
"-61.68","56.55","NAIN","8502799","2015-09-21","2015","09","21","","11.4","","4.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","30","","52",""
"-61.68","56.55","NAIN","8502799","2015-09-22","2015","09","22","","23.2","","4.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","28","","54",""
"-61.68","56.55","NAIN","8502799","2015-09-23","2015","09","23","","15.6","","3.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","29","","70",""
"-61.68","56.55","NAIN","8502799","2015-09-24","2015","09","24","","8.2","","3.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","29","","76",""
"-61.68","56.55","NAIN","8502799","2015-09-25","2015","09","25","","8.2","","1.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","30","","74",""
"-61.68","56.55","NAIN","8502799","2015-09-26","2015","09","26","","5.5","","-0.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","30","","65",""
"-61.68","56.55","NAIN","8502799","2015-09-27","2015","09","27","","15.6","","1.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","28","","56",""
"-61.68","56.55","NAIN","8502799","2015-09-28","2015","09","28","","18.4","","4.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","30","","67",""
"-61.68","56.55","NAIN","8502799","2015-09-29","2015","09","29","","11.8","","1.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","30","","54",""
"-61.68","56.55","NAIN","8502799","2015-09-30","2015","09","30","","10.9","","0.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","29","","54",""
"-61.68","56.55","NAIN","8502799","2015-10-01","2015","10","01","","9.0","","-0.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-10-02","2015","10","02","","10.5","","-1.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","29","","35",""
"-61.68","56.55","NAIN","8502799","2015-10-03","2015","10","03","","16.4","","2.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","29","","54",""
"-61.68","56.55","NAIN","8502799","2015-10-04","2015","10","04","","15.9","","7.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","28","","69",""
"-61.68","56.55","NAIN","8502799","2015-10-05","2015","10","05","","13.4","","3.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","31","","41",""
"-61.68","56.55","NAIN","8502799","2015-10-06","2015","10","06","","3.9","","1.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-10-07","2015","10","07","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-10-08","2015","10","08","","8.9","","2.4","","5.7","","12.3","","0.0","","","M","","M","","M","0","T","31","","91",""
"-61.68","56.55","NAIN","8502799","2015-10-09","2015","10","09","","8.1","","0.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","28","","80",""
"-61.68","56.55","NAIN","8502799","2015-10-10","2015","10","10","","6.6","","-0.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","30","","61",""
"-61.68","56.55","NAIN","8502799","2015-10-11","2015","10","11","","3.2","","-1.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","30","","76",""
"-61.68","56.55","NAIN","8502799","2015-10-12","2015","10","12","","2.8","","-5.9","","-1.6","","19.6","","0.0","","","M","","M","","M","","","29","","57",""
"-61.68","56.55","NAIN","8502799","2015-10-13","2015","10","13","","6.1","","-6.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","12","","43",""
"-61.68","56.55","NAIN","8502799","2015-10-14","2015","10","14","","7.2","","0.9","","4.1","","13.9","","0.0","","","M","","M","","M","0","T","8","","43",""
"-61.68","56.55","NAIN","8502799","2015-10-15","2015","10","15","","1.9","","-0.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","4","","33",""
"-61.68","56.55","NAIN","8502799","2015-10-16","2015","10","16","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","","M","4","","33","","43",""
"-61.68","56.55","NAIN","8502799","2015-10-17","2015","10","17","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","M","","M","","M","0","T","32","","33",""
"-61.68","56.55","NAIN","8502799","2015-10-18","2015","10","18","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","","M","","M","","M","0","T","30","","33",""
"-61.68","56.55","NAIN","8502799","2015-10-19","2015","10","19","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","","M","","M","","M","","","18","","46",""
"-61.68","56.55","NAIN","8502799","2015-10-20","2015","10","20","","1.9","","-1.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","18","","44",""
"-61.68","56.55","NAIN","8502799","2015-10-21","2015","10","21","","2.8","","-1.5","","0.7","","17.3","","0.0","","","M","","M","","M","0","T","32","","76",""
"-61.68","56.55","NAIN","8502799","2015-10-22","2015","10","22","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","","M","","M","","M","","","31","","57",""
"-61.68","56.55","NAIN","8502799","2015-10-23","2015","10","23","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","M","","M","","M","","","26","","33",""
"-61.68","56.55","NAIN","8502799","2015-10-24","2015","10","24","","5.4","","-4.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","27","","43",""
"-61.68","56.55","NAIN","8502799","2015-10-25","2015","10","25","","5.5","","-4.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","29","","78",""
"-61.68","56.55","NAIN","8502799","2015-10-26","2015","10","26","","-0.6","","-6.5","","-3.6","","21.6","","0.0","","","M","","M","","M","","","31","","70",""
"-61.68","56.55","NAIN","8502799","2015-10-27","2015","10","27","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","","M","","M","","M","","","30","","82",""
"-61.68","56.55","NAIN","8502799","2015-10-28","2015","10","28","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","M","","M","","M","","","32","","87",""
"-61.68","56.55","NAIN","8502799","2015-10-29","2015","10","29","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","","M","","","15","","65",""
"-61.68","56.55","NAIN","8502799","2015-10-30","2015","10","30","","1.9","","0.2","","1.1","","16.9","","0.0","","","M","","M","","M","1","","32","","100",""
"-61.68","56.55","NAIN","8502799","2015-10-31","2015","10","31","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","M","","M","","M","7","","31","","93",""
"-61.68","56.55","NAIN","8502799","2015-11-01","2015","11","01","","-2.1","","-9.7","","-5.9","","23.9","","0.0","","","M","","M","","M","7","","30","","57",""
"-61.68","56.55","NAIN","8502799","2015-11-02","2015","11","02","","-4.1","","-12.4","","-8.3","","26.3","","0.0","","","M","","M","","M","7","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-11-03","2015","11","03","","-2.9","","-12.9","","-7.9","","25.9","","0.0","","","M","","M","","M","7","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-11-04","2015","11","04","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","M","","M","","M","7","","31","","72",""
"-61.68","56.55","NAIN","8502799","2015-11-05","2015","11","05","","-1.1","","-10.9","","-6.0","","24.0","","0.0","","","M","","M","","M","7","","30","","48",""
"-61.68","56.55","NAIN","8502799","2015-11-06","2015","11","06","","1.2","","-11.1","","-5.0","","23.0","","0.0","","","M","","M","","M","7","","14","","59",""
"-61.68","56.55","NAIN","8502799","2015-11-07","2015","11","07","","2.2","","-0.2","","1.0","","17.0","","0.0","","","M","","M","","M","7","","33","","74",""
"-61.68","56.55","NAIN","8502799","2015-11-08","2015","11","08","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","","M","12","","32","","102",""
"-61.68","56.55","NAIN","8502799","2015-11-09","2015","11","09","","-4.4","","-11.8","","-8.1","","26.1","","0.0","","","M","","M","","M","11","","31","","63",""
"-61.68","56.55","NAIN","8502799","2015-11-10","2015","11","10","","","M","-10.8","E","","M","","M","","M","","M","","M","","M","11","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-11-11","2015","11","11","","-7.0","","-11.4","","-9.2","","27.2","","0.0","","","M","","M","0.3","","11","","30","","63",""
"-61.68","56.55","NAIN","8502799","2015-11-12","2015","11","12","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","","M","","M","4.6","","13","","8","","37",""
"-61.68","56.55","NAIN","8502799","2015-11-13","2015","11","13","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","0.2","","19","","9","","43",""
"-61.68","56.55","NAIN","8502799","2015-11-14","2015","11","14","","-0.1","","-1.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","18","","10","","46",""
"-61.68","56.55","NAIN","8502799","2015-11-15","2015","11","15","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","1.8","","17","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-11-16","2015","11","16","","-1.6","","-7.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","17","","30","","35",""
"-61.68","56.55","NAIN","8502799","2015-11-17","2015","11","17","","-1.3","","-8.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","16","","31","","37",""
"-61.68","56.55","NAIN","8502799","2015-11-18","2015","11","18","","-2.9","","-9.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-11-19","2015","11","19","","3.1","","-4.2","","-0.6","","18.6","","0.0","","","M","","M","12.8","","17","","17","","35",""
"-61.68","56.55","NAIN","8502799","2015-11-20","2015","11","20","","5.1","","2.2","","3.7","","14.3","","0.0","","","M","","M","7.2","","13","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-11-21","2015","11","21","","3.7","","-3.7","","0.0","","18.0","","0.0","","","M","","M","1.1","","9","","29","","54",""
"-61.68","56.55","NAIN","8502799","2015-11-22","2015","11","22","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","M","","M","1.8","","8","","27","","50",""
"-61.68","56.55","NAIN","8502799","2015-11-23","2015","11","23","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","10","","31","","59",""
"-61.68","56.55","NAIN","8502799","2015-11-24","2015","11","24","","-4.2","","-7.3","E","-5.8","E","23.8","E","0.0","E","","M","","M","0.0","","10","","","M","","M"
"-61.68","56.55","NAIN","8502799","2015-11-25","2015","11","25","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","11","","30","","59",""
"-61.68","56.55","NAIN","8502799","2015-11-26","2015","11","26","","1.2","","-13.4","","-6.1","","24.1","","0.0","","","M","","M","0.7","","11","","28","","82",""
"-61.68","56.55","NAIN","8502799","2015-11-27","2015","11","27","","-6.4","","-14.8","","-10.6","","28.6","","0.0","","","M","","M","0.2","","12","","29","","80",""
"-61.68","56.55","NAIN","8502799","2015-11-28","2015","11","28","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","M","","M","0.0","","12","","28","","52",""
"-61.68","56.55","NAIN","8502799","2015-11-29","2015","11","29","","","M","-15.2","E","","M","","M","","M","","M","","M","","M","12","","29","","93",""
"-61.68","56.55","NAIN","8502799","2015-11-30","2015","11","30","","-11.1","","-18.0","","-14.6","","32.6","","0.0","","","M","","M","0.0","","12","","30","","78",""
"-61.68","56.55","NAIN","8502799","2015-12-01","2015","12","01","","-2.4","","-15.1","","-8.8","","26.8","","0.0","","","M","","M","0.0","","12","","27","","65",""
"-61.68","56.55","NAIN","8502799","2015-12-02","2015","12","02","","-2.4","","-19.8","","-11.1","","29.1","","0.0","","","M","","M","0.5","","12","","30","","83",""
