"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2011-12-01","2011","12","01","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2011-12-02","2011","12","02","","-9.5","","-11.7","","-10.6","","28.6","","0.0","","","M","","M","","M","","","26","","93",""
"-62.59","58.48","SAGLEK","8503249","2011-12-03","2011","12","03","","-9.5","","-14.7","","-12.1","","30.1","","0.0","","","M","","M","","M","","","27","","78",""
"-62.59","58.48","SAGLEK","8503249","2011-12-04","2011","12","04","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","M","","M","","M","","","25","","91",""
"-62.59","58.48","SAGLEK","8503249","2011-12-05","2011","12","05","","-7.7","","-12.2","","-10.0","","28.0","","0.0","","","M","","M","","M","","","27","","139",""
"-62.59","58.48","SAGLEK","8503249","2011-12-06","2011","12","06","","-11.8","","-14.6","","-13.2","","31.2","","0.0","","","M","","M","","M","","","27","","74",""
"-62.59","58.48","SAGLEK","8503249","2011-12-07","2011","12","07","","-9.7","","-14.4","","-12.1","","30.1","","0.0","","","M","","M","","M","","","26","","70",""
"-62.59","58.48","SAGLEK","8503249","2011-12-08","2011","12","08","","-8.0","","-14.4","","-11.2","","29.2","","0.0","","","M","","M","","M","","","36","","74",""
"-62.59","58.48","SAGLEK","8503249","2011-12-09","2011","12","09","","-7.6","","-17.0","","-12.3","","30.3","","0.0","","","M","","M","","M","","","27","","96",""
"-62.59","58.48","SAGLEK","8503249","2011-12-10","2011","12","10","","-15.0","","-18.6","","-16.8","","34.8","","0.0","","","M","","M","","M","","","27","","74",""
"-62.59","58.48","SAGLEK","8503249","2011-12-11","2011","12","11","","-13.4","","-16.5","","-15.0","","33.0","","0.0","","","M","","M","","M","","","27","","106",""
"-62.59","58.48","SAGLEK","8503249","2011-12-12","2011","12","12","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","","M","","M","","M","","","27","","93",""
"-62.59","58.48","SAGLEK","8503249","2011-12-13","2011","12","13","","-10.3","","-15.2","","-12.8","","30.8","","0.0","","","M","","M","","M","","","27","","80",""
"-62.59","58.48","SAGLEK","8503249","2011-12-14","2011","12","14","","-7.3","","-13.3","","-10.3","","28.3","","0.0","","","M","","M","","M","","","27","E","83","E"
"-62.59","58.48","SAGLEK","8503249","2011-12-15","2011","12","15","","-6.3","","-9.0","","-7.7","","25.7","","0.0","","","M","","M","","M","","","23","","74",""
"-62.59","58.48","SAGLEK","8503249","2011-12-16","2011","12","16","","-7.5","","-16.8","","-12.2","","30.2","","0.0","","","M","","M","","M","","","3","","78",""
"-62.59","58.48","SAGLEK","8503249","2011-12-17","2011","12","17","","-16.6","","-20.1","","-18.4","","36.4","","0.0","","","M","","M","","M","","","27","","106",""
"-62.59","58.48","SAGLEK","8503249","2011-12-18","2011","12","18","","-16.2","","-19.6","","-17.9","","35.9","","0.0","","","M","","M","","M","","","27","","85",""
"-62.59","58.48","SAGLEK","8503249","2011-12-19","2011","12","19","","-15.3","","-18.7","","-17.0","","35.0","","0.0","","","M","","M","","M","","","26","","82",""
"-62.59","58.48","SAGLEK","8503249","2011-12-20","2011","12","20","","-13.3","","-16.6","","-15.0","","33.0","","0.0","","","M","","M","","M","","","20","","35",""
"-62.59","58.48","SAGLEK","8503249","2011-12-21","2011","12","21","","-9.9","","-18.4","","-14.2","","32.2","","0.0","","","M","","M","","M","","","25","","107",""
"-62.59","58.48","SAGLEK","8503249","2011-12-22","2011","12","22","","-15.0","","-22.1","","-18.6","","36.6","","0.0","","","M","","M","","M","","","27","","102",""
"-62.59","58.48","SAGLEK","8503249","2011-12-23","2011","12","23","","-18.1","","-22.2","","-20.2","","38.2","","0.0","","","M","","M","","M","","","27","","119",""
"-62.59","58.48","SAGLEK","8503249","2011-12-24","2011","12","24","","-13.3","","-19.3","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2011-12-25","2011","12","25","","-8.3","","-17.1","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2011-12-26","2011","12","26","","-13.5","","-21.6","","-17.6","","35.6","","0.0","","","M","","M","","M","","","25","","117",""
"-62.59","58.48","SAGLEK","8503249","2011-12-27","2011","12","27","","-17.0","","-20.4","","-18.7","","36.7","","0.0","","","M","","M","","M","","","3","","69",""
"-62.59","58.48","SAGLEK","8503249","2011-12-28","2011","12","28","","-15.7","","-21.7","","-18.7","","36.7","","0.0","","","M","","M","","M","","","36","","80",""
"-62.59","58.48","SAGLEK","8503249","2011-12-29","2011","12","29","","-9.0","","-16.2","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-12-30","2011","12","30","","-12.5","","-17.8","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2011-12-31","2011","12","31","","-12.3","","-18.0","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","","<31",""
