"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-05","2025","12","05","","3.6","","-6.1","","-1.2","","19.2","","0.0","","","","","","","","","","29","","165",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-06","2025","12","06","","-2.9","","-5.1","","-4.0","","22.0","","0.0","","","","","","","","","","30","","126",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-07","2025","12","07","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","","","","","28","","73",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-08","2025","12","08","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","","","","","33","","139",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-09","2025","12","09","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","","","","","","","","31","","101",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-10","2025","12","10","","3.9","","-3.4","","0.3","","17.7","","0.0","","","","","","","","","","26","","90",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-11","2025","12","11","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","","","","","21","","88",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-12","2025","12","12","","4.5","","-4.1","","0.2","","17.8","","0.0","","","","","","","","","","21","","117",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-13","2025","12","13","","2.1","","-1.6","","0.2","","17.8","","0.0","","","","","","","","","","27","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-14","2025","12","14","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","","","","","26","","71",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-15","2025","12","15","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","","","","","28","","140",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-16","2025","12","16","","0.1","","-3.0","","-1.4","","19.4","","0.0","","","","","","","","","","29","","111",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-17","2025","12","17","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","","","","","21","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-18","2025","12","18","","4.5","","-1.4","","1.5","","16.5","","0.0","","","","","","","","","","30","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-19","2025","12","19","","8.3","","1.8","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-20","2025","12","20","","9.9","","-1.7","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-21","2025","12","21","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","","","","","16","","75",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-22","2025","12","22","","3.5","","-4.7","","-0.6","","18.6","","0.0","","","","","","","","","","31","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-23","2025","12","23","","-4.3","","-8.0","","-6.2","","24.2","","0.0","","","","","","","","","","34","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-24","2025","12","24","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","","","","","","","","6","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-25","2025","12","25","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","","","","","","","","34","","123",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-26","2025","12","26","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","","","","","","","","36","","129",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-27","2025","12","27","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","","","","","1","","146",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-28","2025","12","28","","2.0","","-1.7","","0.1","","17.9","","0.0","","","","","","","","","","23","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-29","2025","12","29","","2.4","","-1.3","","0.5","","17.5","","0.0","","","","","","","","","","35","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-30","2025","12","30","","3.5","","0.6","","2.0","","16.0","","0.0","","","","","","","","","","20","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2025-12-31","2025","12","31","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","","","","","18","","79",""
