"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-01","2012","06","01","","8.2","","4.5","","6.4","","11.6","","0.0","","","M","","M","0.6","","","","33","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-02","2012","06","02","","12.8","","4.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-03","2012","06","03","","8.9","","4.2","","6.6","","11.4","","0.0","","","M","","M","0.7","","","","30","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-04","2012","06","04","","5.8","","3.6","","4.7","","13.3","","0.0","","","M","","M","1.8","","","","28","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-05","2012","06","05","","5.7","","3.4","","4.6","","13.4","","0.0","","","M","","M","7.7","","","","3","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-06","2012","06","06","","5.5","","3.1","","4.3","","13.7","","0.0","","","M","","M","4.7","","","","4","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-07","2012","06","07","","3.6","","1.9","","2.8","","15.2","","0.0","","","M","","M","5.2","","","","34","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-08","2012","06","08","","9.6","","1.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-09","2012","06","09","","9.0","","3.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-10","2012","06","10","","7.2","","2.6","","4.9","","13.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-11","2012","06","11","","12.9","","2.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","27","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-12","2012","06","12","","23.8","","9.4","","16.6","","1.4","","0.0","","","M","","M","1.6","","","","28","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-13","2012","06","13","","25.3","","7.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","30","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-14","2012","06","14","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-15","2012","06","15","","12.1","","4.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","7","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-16","2012","06","16","","14.4","","4.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-17","2012","06","17","","17.4","","4.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-18","2012","06","18","","15.5","","7.7","","11.6","","6.4","","0.0","","","M","","M","2.9","","","","28","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-19","2012","06","19","","24.4","","9.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-20","2012","06","20","","20.9","","10.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","16","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-21","2012","06","21","","17.3","","6.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-22","2012","06","22","","12.0","","4.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-23","2012","06","23","","16.6","","4.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-24","2012","06","24","","20.7","","7.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-25","2012","06","25","","14.7","","7.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","10","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-26","2012","06","26","","18.6","","8.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-27","2012","06","27","","14.3","","9.9","","12.1","","5.9","","0.0","","","M","","M","31.0","","","","12","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-28","2012","06","28","","15.3","","9.9","","12.6","","5.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-29","2012","06","29","","18.1","","9.2","","13.7","","4.3","","0.0","","","M","","M","17.5","","","","26","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-06-30","2012","06","30","","21.5","","10.4","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","31","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-01","2012","07","01","","19.2","","10.6","","14.9","","3.1","","0.0","","","M","","M","14.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-02","2012","07","02","","19.1","","10.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-03","2012","07","03","","22.0","","13.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-04","2012","07","04","","23.5","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-05","2012","07","05","","25.3","","14.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-06","2012","07","06","","25.7","","14.0","","19.9","","0.0","","1.9","","","M","","M","5.0","","","","8","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-07","2012","07","07","","16.7","","12.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-08","2012","07","08","","21.3","","13.7","","17.5","","0.5","","0.0","","","M","","M","1.5","","","","20","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-09","2012","07","09","","20.9","","13.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-10","2012","07","10","","19.0","","12.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-11","2012","07","11","","18.3","","11.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-12","2012","07","12","","25.9","","10.4","","18.2","","0.0","","0.2","","","M","","M","1.6","","","","24","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-13","2012","07","13","","17.6","","11.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-14","2012","07","14","","21.3","","10.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-15","2012","07","15","","19.7","","9.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","15","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-16","2012","07","16","","16.7","","12.0","","14.4","","3.6","","0.0","","","M","","M","1.5","","","","26","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-17","2012","07","17","","21.0","","12.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-18","2012","07","18","","16.2","","12.6","","14.4","","3.6","","0.0","","","M","","M","19.3","","","","26","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-19","2012","07","19","","19.0","","11.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-20","2012","07","20","","17.4","","9.7","","13.6","","4.4","","0.0","","","M","","M","1.4","","","","33","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-21","2012","07","21","","21.4","","11.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-22","2012","07","22","","23.2","","14.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-23","2012","07","23","","25.4","","15.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","25","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-24","2012","07","24","","23.8","","14.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","19","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-25","2012","07","25","","17.9","","14.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","14","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-26","2012","07","26","","16.1","","13.7","","14.9","","3.1","","0.0","","","M","","M","18.9","","","","28","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-27","2012","07","27","","25.4","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","29","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-28","2012","07","28","","23.2","","12.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-29","2012","07","29","","22.9","","12.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-30","2012","07","30","","22.1","","11.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-07-31","2012","07","31","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-01","2012","08","01","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-02","2012","08","02","","24.7","","14.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-03","2012","08","03","","26.1","","16.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","28","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-04","2012","08","04","","24.1","","12.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-05","2012","08","05","","22.0","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-06","2012","08","06","","25.9","","14.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","20","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-07","2012","08","07","","28.1","","16.7","","22.4","","0.0","","4.4","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-08","2012","08","08","","26.5","","15.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-09","2012","08","09","","26.0","","14.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","30","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-10","2012","08","10","","17.1","","12.3","","14.7","","3.3","","0.0","","","M","","M","3.4","","","","6","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-11","2012","08","11","","22.9","","13.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-12","2012","08","12","","22.0","","12.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","8","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-13","2012","08","13","","15.4","","12.6","","14.0","","4.0","","0.0","","","M","","M","48.1","","","","10","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-14","2012","08","14","","13.3","","11.5","","12.4","","5.6","","0.0","","","M","","M","4.2","","","","6","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-15","2012","08","15","","19.9","","11.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-16","2012","08","16","","18.5","","12.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-17","2012","08","17","","17.2","","12.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","13","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-18","2012","08","18","","15.3","","12.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","14","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-19","2012","08","19","","15.7","","13.8","","14.8","","3.2","","0.0","","","M","","M","3.5","","","","14","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-20","2012","08","20","","23.4","","13.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-21","2012","08","21","","24.4","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","31","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-22","2012","08","22","","23.0","","16.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","27","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-23","2012","08","23","","23.1","","13.6","","18.4","","0.0","","0.4","","","M","","M","8.1","","","","28","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-24","2012","08","24","","14.4","","10.7","","12.6","","5.4","","0.0","","","M","","M","10.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-25","2012","08","25","","20.3","","9.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","14","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-26","2012","08","26","","20.5","","12.6","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","26","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-27","2012","08","27","","25.3","","16.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","28","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-28","2012","08","28","","20.5","","14.5","","17.5","","0.5","","0.0","","","M","","M","7.1","","","","25","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-29","2012","08","29","","19.6","","13.3","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-30","2012","08","30","","18.2","","12.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-08-31","2012","08","31","","20.8","","11.6","","16.2","","1.8","","0.0","","","M","","M","12.1","","","","6","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-01","2012","09","01","","12.3","","5.3","","8.8","","9.2","","0.0","","","M","","M","16.7","","","","3","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-02","2012","09","02","","18.6","","5.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-03","2012","09","03","","20.1","E","14.0","E","17.1","E","0.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-04","2012","09","04","","22.3","","11.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-05","2012","09","05","","12.7","","9.9","","11.3","","6.7","","0.0","","","M","","M","0.6","","","","9","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-06","2012","09","06","","17.2","","11.6","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","13","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-07","2012","09","07","","14.8","","11.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","10","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-08","2012","09","08","","20.6","","11.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-09","2012","09","09","","21.8","","13.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","20","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-10","2012","09","10","","17.6","","13.3","","15.5","","2.5","","0.0","","","M","","M","59.7","","","","8","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-11","2012","09","11","","14.6","","9.1","","11.9","","6.1","","0.0","","","M","","M","19.8","","","","31","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-12","2012","09","12","","19.0","","10.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-13","2012","09","13","","23.5","","10.8","","17.2","","0.8","","0.0","","","M","","M","1.4","","","","26","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-14","2012","09","14","","24.3","","10.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-15","2012","09","15","","14.0","","10.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","9","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-16","2012","09","16","","17.2","","11.1","","14.2","","3.8","","0.0","","","M","","M","24.6","","","","13","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-17","2012","09","17","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","27","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-18","2012","09","18","","21.0","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","29","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-19","2012","09","19","","20.2","","10.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","20","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-20","2012","09","20","","15.5","","10.3","","12.9","","5.1","","0.0","","","M","","M","1.6","","","","27","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-21","2012","09","21","","15.4","","10.3","","12.9","","5.1","","0.0","","","M","","M","7.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-22","2012","09","22","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-23","2012","09","23","","18.0","","14.0","","16.0","","2.0","","0.0","","","M","","M","4.8","","","","16","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-24","2012","09","24","","19.6","","11.9","","15.8","","2.2","","0.0","","","M","","M","10.0","","","","28","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-25","2012","09","25","","14.8","","9.7","","12.3","","5.7","","0.0","","","M","","M","19.0","","","","28","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-26","2012","09","26","","19.0","","9.9","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","25","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-27","2012","09","27","","15.6","","8.8","","12.2","","5.8","","0.0","","","M","","M","6.8","","","","20","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-28","2012","09","28","","13.6","","6.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","31","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-29","2012","09","29","","17.2","","4.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-09-30","2012","09","30","","18.4","","5.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-01","2012","10","01","","13.7","","9.9","","11.8","","6.2","","0.0","","","M","","M","41.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-02","2012","10","02","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","1.4","","","","26","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-03","2012","10","03","","14.0","","8.5","","11.3","","6.7","","0.0","","","M","","M","1.2","","","","33","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-04","2012","10","04","","10.0","","5.9","","8.0","","10.0","","0.0","","","M","","M","2.4","","","","33","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-05","2012","10","05","","8.3","","5.8","","7.1","","10.9","","0.0","","","M","","M","6.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-06","2012","10","06","","13.7","","7.8","","10.8","","7.2","","0.0","","","M","","M","0.6","","","","15","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-07","2012","10","07","","16.6","","8.8","","12.7","","5.3","","0.0","","","M","","M","0.7","","","","27","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-08","2012","10","08","","10.7","","6.1","","8.4","","9.6","","0.0","","","M","","M","5.4","","","","30","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-09","2012","10","09","","11.6","","4.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","29","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-10","2012","10","10","","13.8","","3.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","16","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-11","2012","10","11","","11.8","","5.6","","8.7","","9.3","","0.0","","","M","","M","6.8","","","","26","","130",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-12","2012","10","12","","7.8","","3.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","27","","130",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-13","2012","10","13","","5.9","","1.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","27","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-14","2012","10","14","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","28","","128",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-15","2012","10","15","","5.4","","0.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-16","2012","10","16","","10.4","","2.8","","6.6","","11.4","","0.0","","","M","","M","24.5","","","","16","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-17","2012","10","17","","12.0","","4.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","100",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-18","2012","10","18","","9.0","","4.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","29","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-19","2012","10","19","","9.9","","4.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-20","2012","10","20","","10.3","","4.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-21","2012","10","21","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","17.1","","","","13","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-22","2012","10","22","","13.6","","5.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-23","2012","10","23","","8.4","","4.8","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-24","2012","10","24","","9.1","","3.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-25","2012","10","25","","5.7","","2.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","33","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-26","2012","10","26","","6.9","","3.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","35","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-27","2012","10","27","","7.5","","5.0","","6.3","","11.7","","0.0","","","M","","M","1.8","","","","29","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-28","2012","10","28","","8.2","","5.8","","7.0","","11.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-29","2012","10","29","","7.9","","5.2","","6.6","","11.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-30","2012","10","30","","8.3","","4.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-10-31","2012","10","31","","9.4","","4.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-01","2012","11","01","","5.8","","3.9","","4.9","","13.1","","0.0","","","M","","M","4.7","","","","9","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-02","2012","11","02","","7.3","","4.9","","6.1","","11.9","","0.0","","","M","","M","7.3","","","","10","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-03","2012","11","03","","8.3","","5.2","","6.8","","11.2","","0.0","","","M","","M","3.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-04","2012","11","04","","7.3","","2.2","","4.8","","13.2","","0.0","","","M","","M","3.5","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-05","2012","11","05","","7.6","","1.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-11-06","2012","11","06","","5.3","E","3.8","E","4.6","E","13.4","E","0.0","E","","M","","M","","M","","","","","<31",""
