"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-01","2002","06","01","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","20","E","59","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-02","2002","06","02","","12.5","","4.7","","8.6","","9.4","","0.0","","","M","","M","1.1","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-03","2002","06","03","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","17.3","","","","23","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-04","2002","06","04","","9.8","","1.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-05","2002","06","05","","14.5","","1.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-06","2002","06","06","","7.8","","3.4","","5.6","","12.4","","0.0","","","M","","M","12.9","","","","22","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-07","2002","06","07","","17.6","","2.8","","10.2","","7.8","","0.0","","","M","","M","1.4","","","","4","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-08","2002","06","08","","5.9","","-0.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","6","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-09","2002","06","09","","9.0","","0.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-10","2002","06","10","","5.0","","3.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","4","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-11","2002","06","11","","6.4","","1.6","","4.0","","14.0","","0.0","","","M","","M","0.9","","","","5","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-12","2002","06","12","","10.5","","3.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","1","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-13","2002","06","13","","6.4","","2.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-14","2002","06","14","","10.1","","2.7","","6.4","","11.6","","0.0","","","M","","M","0.7","","","","25","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-15","2002","06","15","","12.5","","5.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","33","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-16","2002","06","16","","5.9","","4.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","5","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-17","2002","06","17","","8.7","","4.8","","6.8","","11.2","","0.0","","","M","","M","2.6","","","","27","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-18","2002","06","18","","12.4","","5.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-19","2002","06","19","","8.5","","4.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-20","2002","06","20","","13.2","","4.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","28","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-21","2002","06","21","","16.0","","6.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-22","2002","06","22","","15.3","","6.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","23","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-23","2002","06","23","","9.0","","4.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","4","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-24","2002","06","24","","9.2","","2.4","","5.8","","12.2","","0.0","","","M","","M","17.4","","","","12","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-25","2002","06","25","","9.3","","6.2","","7.8","","10.2","","0.0","","","M","","M","5.2","","","","13","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-26","2002","06","26","","18.6","","6.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-27","2002","06","27","","12.4","","7.2","","9.8","","8.2","","0.0","","","M","","M","47.1","","","","22","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-28","2002","06","28","","11.6","","8.8","","10.2","","7.8","","0.0","","","M","","M","12.7","","","","22","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-29","2002","06","29","","11.1","","5.5","","8.3","","9.7","","0.0","","","M","","M","3.3","","","","6","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-06-30","2002","06","30","","12.9","","6.2","","9.6","","8.4","","0.0","","","M","","M","2.1","","","","23","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-01","2002","07","01","","19.1","","6.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-02","2002","07","02","","19.9","","7.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","25","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-03","2002","07","03","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-04","2002","07","04","","15.8","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","5","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-05","2002","07","05","","12.6","","8.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","6","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-06","2002","07","06","","14.9","","10.9","","12.9","","5.1","","0.0","","","M","","M","0.8","","","","22","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-07","2002","07","07","","20.6","","10.8","","15.7","","2.3","","0.0","","","M","","M","0.8","","","","27","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-08","2002","07","08","","16.6","","8.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-09","2002","07","09","","12.3","","9.0","","10.7","","7.3","","0.0","","","M","","M","10.4","","","","22","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-10","2002","07","10","","13.3","","8.0","","10.7","","7.3","","0.0","","","M","","M","11.4","","","","23","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-11","2002","07","11","","15.4","","8.5","","12.0","","6.0","","0.0","","","M","","M","0.7","","","","26","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-12","2002","07","12","","14.0","","8.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-13","2002","07","13","","15.6","","7.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","24","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-14","2002","07","14","","16.6","","7.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-15","2002","07","15","","13.0","","8.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-16","2002","07","16","","12.7","","8.6","","10.7","","7.3","","0.0","","","M","","M","6.6","","","","4","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-17","2002","07","17","","12.3","","8.0","","10.2","","7.8","","0.0","","","M","","M","0.7","","","","4","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-18","2002","07","18","","15.5","","8.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","23","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-19","2002","07","19","","16.4","","7.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-20","2002","07","20","","13.8","","8.0","","10.9","","7.1","","0.0","","","M","","M","16.2","","","","19","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-21","2002","07","21","","12.8","","6.1","","9.5","","8.5","","0.0","","","M","","M","6.7","","","","4","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-22","2002","07","22","","17.4","","5.8","","11.6","","6.4","","0.0","","","M","","M","1.2","","","","24","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-23","2002","07","23","","13.3","","9.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","22","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-24","2002","07","24","","19.8","","7.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","4","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-25","2002","07","25","","10.6","","7.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","5","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-26","2002","07","26","","13.0","","5.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","4","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-27","2002","07","27","","13.9","","8.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-28","2002","07","28","","14.2","","9.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","4","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-29","2002","07","29","","17.8","","8.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","5","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-30","2002","07","30","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","18","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-07-31","2002","07","31","","14.4","","12.5","","13.5","","4.5","","0.0","","","M","","M","1.4","","","","19","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-01","2002","08","01","","18.4","","11.1","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","3","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-02","2002","08","02","","14.2","","10.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","3","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-03","2002","08","03","","15.0","","9.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","26","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-04","2002","08","04","","17.7","","12.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-05","2002","08","05","","16.9","","12.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-06","2002","08","06","","15.4","","12.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","18","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-07","2002","08","07","","15.6","","13.2","","14.4","","3.6","","0.0","","","M","","M","5.2","","","","17","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-08","2002","08","08","","16.8","","13.0","","14.9","","3.1","","0.0","","","M","","M","11.6","","","","22","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-09","2002","08","09","","20.9","","11.7","","16.3","","1.7","","0.0","","","M","","M","16.8","","","","24","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-10","2002","08","10","","19.9","","12.4","","16.2","","1.8","","0.0","","","M","","M","5.2","","","","26","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-11","2002","08","11","","19.9","","11.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-12","2002","08","12","","20.0","","12.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-13","2002","08","13","","17.1","","13.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-14","2002","08","14","","23.4","","13.2","","18.3","","0.0","","0.3","","","M","","M","5.9","","","","22","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-15","2002","08","15","","18.0","","14.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-16","2002","08","16","","19.6","","15.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-17","2002","08","17","","17.7","","16.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-18","2002","08","18","","21.8","","11.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","25","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-19","2002","08","19","","17.3","","11.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-20","2002","08","20","","19.0","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-21","2002","08","21","","25.4","","12.3","","18.9","","0.0","","0.9","","","M","","M","0.9","","","","31","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-22","2002","08","22","","18.4","","11.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-23","2002","08","23","","20.2","","8.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-24","2002","08","24","","16.6","","6.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-25","2002","08","25","","17.0","","9.1","","13.1","","4.9","","0.0","","","M","","M","21.5","","","","17","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-26","2002","08","26","","18.7","","13.4","","16.1","","1.9","","0.0","","","M","","M","9.8","","","","25","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-27","2002","08","27","","18.4","","14.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-28","2002","08","28","","21.3","","8.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","36","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-29","2002","08","29","","14.2","","8.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","19","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-30","2002","08","30","","15.3","","8.8","","12.1","","5.9","","0.0","","","M","","M","5.5","","","","3","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-08-31","2002","08","31","","12.9","","3.5","","8.2","","9.8","","0.0","","","M","","M","1.3","","","","3","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-01","2002","09","01","","16.3","","4.6","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","26","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-02","2002","09","02","","18.3","","11.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-03","2002","09","03","","17.0","","8.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-04","2002","09","04","","17.0","","8.5","","12.8","","5.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-05","2002","09","05","","17.4","","14.3","","15.9","","2.1","","0.0","","","M","","M","18.6","","","","17","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-06","2002","09","06","","19.9","","11.4","","15.7","","2.3","","0.0","","","M","","M","8.4","","","","18","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-07","2002","09","07","","16.1","","9.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","33","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-08","2002","09","08","","13.5","","9.9","","11.7","","6.3","","0.0","","","M","","M","18.8","","","","3","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-09","2002","09","09","","12.8","","7.3","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","5","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-10","2002","09","10","","15.4","","9.3","","12.4","","5.6","","0.0","","","M","","M","3.7","","","","19","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-11","2002","09","11","","16.5","","12.5","","14.5","","3.5","","0.0","","","M","","M","20.5","","","","17","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-12","2002","09","12","","17.2","","8.9","","13.1","","4.9","","0.0","","","M","","M","2.2","","","","26","","104",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-13","2002","09","13","","14.5","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-14","2002","09","14","","15.2","","5.7","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","28","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-15","2002","09","15","","13.9","","5.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","22","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-16","2002","09","16","","14.7","","11.3","","13.0","","5.0","","0.0","","","M","","M","4.7","","","","20","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-17","2002","09","17","","14.1","","10.0","","12.1","","5.9","","0.0","","","M","","M","14.1","","","","21","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-18","2002","09","18","","12.0","","6.3","","9.2","","8.8","","0.0","","","M","","M","10.3","","","","4","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-19","2002","09","19","","15.4","","4.2","","9.8","","8.2","","0.0","","","M","","M","0.7","","","","28","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-20","2002","09","20","","14.2","","4.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","23","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-21","2002","09","21","","18.0","","8.5","","13.3","","4.7","","0.0","","","M","","M","6.3","","","","24","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-22","2002","09","22","","11.8","","8.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-23","2002","09","23","","13.0","","11.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","21","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-24","2002","09","24","","17.6","","11.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-25","2002","09","25","","14.0","","9.2","","11.6","","6.4","","0.0","","","M","","M","0.6","","","","2","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-26","2002","09","26","","10.0","","6.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","2","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-27","2002","09","27","","11.3","","3.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","15","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-28","2002","09","28","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","41.7","","","","15","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-29","2002","09","29","","11.8","","5.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","32","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-09-30","2002","09","30","","11.2","","0.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","30","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-01","2002","10","01","","12.0","","1.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","22","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-02","2002","10","02","","14.0","","9.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-03","2002","10","03","","13.0","","1.0","","7.0","","11.0","","0.0","","","M","","M","8.0","","","","36","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-04","2002","10","04","","8.9","","-0.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","31","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-05","2002","10","05","","12.9","","2.9","","7.9","","10.1","","0.0","","","M","","M","1.5","","","","20","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-06","2002","10","06","","15.7","","1.7","","8.7","","9.3","","0.0","","","M","","M","17.5","","","","20","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-07","2002","10","07","","10.4","","1.8","","6.1","","11.9","","0.0","","","M","","M","20.2","","","","12","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-08","2002","10","08","","14.1","","3.3","","8.7","","9.3","","0.0","","","M","","M","3.0","","","","25","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-09","2002","10","09","","11.2","","2.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-10","2002","10","10","","8.6","","-0.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","7","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-11","2002","10","11","","10.2","","-1.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-12","2002","10","12","","12.4","","1.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-13","2002","10","13","","12.2","","1.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-14","2002","10","14","","11.1","","4.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-15","2002","10","15","","11.3","","1.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","28","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-16","2002","10","16","","10.8","","1.7","E","6.3","E","11.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-17","2002","10","17","","8.5","","5.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","4","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-18","2002","10","18","","10.2","","8.2","","9.2","","8.8","","0.0","","","M","","M","6.5","","","","10","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-19","2002","10","19","","12.7","","3.3","","8.0","","10.0","","0.0","","","M","","M","1.3","","","","31","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-20","2002","10","20","","9.9","","4.0","","7.0","","11.0","","0.0","","","M","","M","1.1","","","","17","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-21","2002","10","21","","9.0","","2.6","","5.8","","12.2","","0.0","","","M","","M","1.5","","","","25","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-22","2002","10","22","","8.8","","2.8","","5.8","","12.2","","0.0","","","M","","M","1.7","","","","27","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-23","2002","10","23","","9.1","","2.4","","5.8","","12.2","","0.0","","","M","","M","0.7","","","","27","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-24","2002","10","24","","8.6","","1.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","33","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-25","2002","10","25","","7.2","","-0.4","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","5","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-26","2002","10","26","","5.2","","-2.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","2","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-27","2002","10","27","","10.1","","3.2","","6.7","","11.3","","0.0","","","M","","M","4.8","","","","14","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-28","2002","10","28","","9.1","","2.8","","6.0","","12.0","","0.0","","","M","","M","3.3","","","","25","","102",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-29","2002","10","29","","5.2","","2.7","","4.0","","14.0","","0.0","","","M","","M","3.5","","","","26","","104",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-30","2002","10","30","","7.6","","2.2","","4.9","","13.1","","0.0","","","M","","M","1.4","","","","30","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-10-31","2002","10","31","","7.1","","0.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","26","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-01","2002","11","01","","5.3","","-0.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","28","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-02","2002","11","02","","5.2","","-3.1","","1.1","","16.9","","0.0","","","M","","M","7.7","","","","10","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-03","2002","11","03","","4.1","","-0.8","","1.7","","16.3","","0.0","","","M","","M","6.9","","","","25","","106",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2002-11-04","2002","11","04","","3.9","","-1.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","26","","76",""
