"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","49.62","BERRY HILL","8400506","2023-12-03","2023","12","03","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-04","2023","12","04","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-05","2023","12","05","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.4","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-06","2023","12","06","","-4.7","","-6.8","","-5.7","","23.7","","0.0","","","","","","1.1","","","","28","","36",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-07","2023","12","07","","-1.7","","-4.8","","-3.2","","21.2","","0.0","","","","","","1.1","","","","33","","46",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-08","2023","12","08","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","23.1","","8","","33","","53",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-09","2023","12","09","","2.0","","-1.7","","0.1","","17.9","","0.0","","","","","","0.0","","14","","35","","45",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-10","2023","12","10","","4.6","","-4.0","","0.3","","17.7","","0.0","","","","","","0.0","","14","","16","","41",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-11","2023","12","11","","14.3","","4.6","","9.5","","8.5","","0.0","","","","","","25.1","","2","","21","","85",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-12","2023","12","12","","12.1","","-1.5","","5.3","","12.7","","0.0","","","","","","28.1","","","","22","","72",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-13","2023","12","13","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","","","","5.1","","","","22","","54",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-14","2023","12","14","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","","","","4.5","","","","24","","53",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-15","2023","12","15","","1.7","","-5.2","","-1.7","","19.7","","0.0","","","","","","6.5","","","","22","","67",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-16","2023","12","16","","1.8","","-7.6","","-2.9","","20.9","","0.0","","","","","","2.9","","","","30","","53",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-17","2023","12","17","","4.9","","-6.5","","-0.8","","18.8","","0.0","","","","","","0.2","","","","23","","50",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-18","2023","12","18","","12.9","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","18","","60",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-19","2023","12","19","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","27.1","","","","19","","71",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-20","2023","12","20","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","29.7","","","","25","","37",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-21","2023","12","21","","1.4","","-5.5","","-2.0","","20.0","","0.0","","","","","","23.1","","3","","3","","61",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-22","2023","12","22","","-2.7","","-4.9","","-3.8","","21.8","","0.0","","","","","","45.2","","19","","3","","84",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-23","2023","12","23","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","3.1","","","","22","","40",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-24","2023","12","24","","0.4","","-5.7","","-2.6","","20.6","","0.0","","","","","","14.8","","3","","24","","44",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-25","2023","12","25","","3.3","","-6.8","","-1.8","","19.8","","0.0","","","","","","2.0","","2","","24","","49",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-26","2023","12","26","","2.7","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.5","","","","24","","46",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-27","2023","12","27","","-4.6","","-5.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","28","","37",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-28","2023","12","28","","-4.5","","-5.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-29","2023","12","29","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","10","","41",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-30","2023","12","30","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.4","","","","10","","37",""
"-57.92","49.62","BERRY HILL","8400506","2023-12-31","2023","12","31","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","","","","3.7","","","","","","",""
