"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","1999-06-03","1999","06","03","","26.5","","4.5","","15.5","","2.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-04","1999","06","04","","17.0","","7.5","","12.3","","5.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-05","1999","06","05","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-06","1999","06","06","","22.0","","5.0","","13.5","","4.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-07","1999","06","07","","15.5","","10.5","","13.0","","5.0","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-08","1999","06","08","","12.5","","7.0","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-09","1999","06","09","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-10","1999","06","10","","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-11","1999","06","11","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-12","1999","06","12","","22.0","","14.5","","18.3","","0.0","","0.3","","1.1","","0.0","","1.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-13","1999","06","13","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-14","1999","06","14","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-15","1999","06","15","","28.5","","16.0","","22.3","","0.0","","4.3","","3.5","","0.0","","3.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-16","1999","06","16","","17.5","","14.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-17","1999","06","17","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-18","1999","06","18","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-19","1999","06","19","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-20","1999","06","20","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-21","1999","06","21","","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-22","1999","06","22","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-23","1999","06","23","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-24","1999","06","24","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-25","1999","06","25","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-26","1999","06","26","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-27","1999","06","27","","20.5","","16.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-28","1999","06","28","","21.5","","11.5","","16.5","","1.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-29","1999","06","29","","22.5","","12.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-06-30","1999","06","30","","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-01","1999","07","01","","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-02","1999","07","02","","25.5","","14.0","","19.8","","0.0","","1.8","","2.7","","0.0","","2.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-03","1999","07","03","","20.0","","13.5","","16.8","","1.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-04","1999","07","04","","21.5","","13.5","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-05","1999","07","05","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-06","1999","07","06","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-07","1999","07","07","","15.5","","6.5","","11.0","","7.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-08","1999","07","08","","20.5","","13.0","","16.8","","1.2","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-09","1999","07","09","","18.5","","12.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-10","1999","07","10","","20.5","","13.5","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-11","1999","07","11","","18.0","","12.5","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-12","1999","07","12","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-13","1999","07","13","","28.0","","10.5","","19.3","","0.0","","1.3","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-14","1999","07","14","","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-15","1999","07","15","","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-16","1999","07","16","","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-17","1999","07","17","","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-18","1999","07","18","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-19","1999","07","19","","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-20","1999","07","20","","19.5","","16.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-21","1999","07","21","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-22","1999","07","22","","25.0","","14.5","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-23","1999","07","23","","22.5","","17.5","","20.0","","0.0","","2.0","","21.9","","0.0","","21.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-24","1999","07","24","","20.5","","16.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-25","1999","07","25","","23.5","","16.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-26","1999","07","26","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-27","1999","07","27","","25.0","","13.5","","19.3","","0.0","","1.3","","2.9","","0.0","","2.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-28","1999","07","28","","20.5","","15.5","","18.0","","0.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-29","1999","07","29","","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-30","1999","07","30","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-07-31","1999","07","31","","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-01","1999","08","01","","25.0","","19.5","","22.3","","0.0","","4.3","","3.4","","0.0","","3.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-02","1999","08","02","","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-03","1999","08","03","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-04","1999","08","04","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-05","1999","08","05","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-06","1999","08","06","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-07","1999","08","07","","21.5","","13.0","","17.3","","0.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-08","1999","08","08","","20.5","","14.0","","17.3","","0.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-09","1999","08","09","","20.0","","12.5","","16.3","","1.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-10","1999","08","10","","20.0","","12.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-11","1999","08","11","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-12","1999","08","12","","22.0","","9.0","","15.5","","2.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-13","1999","08","13","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-14","1999","08","14","","23.0","","16.0","","19.5","","0.0","","1.5","","34.5","","0.0","","34.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-15","1999","08","15","","19.5","","15.5","","17.5","","0.5","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-16","1999","08","16","","15.5","","13.5","","14.5","","3.5","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-17","1999","08","17","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-18","1999","08","18","","25.5","","16.0","","20.8","","0.0","","2.8","","13.4","","0.0","","13.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-19","1999","08","19","","17.5","","15.5","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-20","1999","08","20","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-21","1999","08","21","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-22","1999","08","22","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-23","1999","08","23","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-24","1999","08","24","","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-25","1999","08","25","","27.0","","8.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-26","1999","08","26","","18.0","","16.0","","17.0","","1.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-27","1999","08","27","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-28","1999","08","28","","23.5","","13.5","","18.5","","0.0","","0.5","","11.9","","0.0","","11.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-29","1999","08","29","","21.5","","17.0","","19.3","","0.0","","1.3","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-30","1999","08","30","","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-08-31","1999","08","31","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-01","1999","09","01","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-02","1999","09","02","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-03","1999","09","03","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-04","1999","09","04","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-05","1999","09","05","","20.0","","13.5","","16.8","","1.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-06","1999","09","06","","20.0","","14.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-07","1999","09","07","","22.0","","10.0","","16.0","","2.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-08","1999","09","08","","21.5","","15.5","","18.5","","0.0","","0.5","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-09","1999","09","09","","17.0","","13.0","","15.0","","3.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-10","1999","09","10","","22.5","","13.5","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-11","1999","09","11","","27.5","","16.5","","22.0","","0.0","","4.0","","10.3","","0.0","","10.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-12","1999","09","12","","22.5","","20.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-13","1999","09","13","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-14","1999","09","14","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-15","1999","09","15","","22.5","","15.5","","19.0","","0.0","","1.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-16","1999","09","16","","20.0","","15.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-17","1999","09","17","","17.5","","14.0","","15.8","","2.2","","0.0","","35.3","","0.0","","35.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-18","1999","09","18","","16.5","","12.0","","14.3","","3.7","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-19","1999","09","19","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-20","1999","09","20","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-21","1999","09","21","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-22","1999","09","22","","25.0","","8.5","","16.8","","1.2","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-23","1999","09","23","","20.0","","14.0","","17.0","","1.0","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-24","1999","09","24","","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-25","1999","09","25","","17.0","","12.0","","14.5","","3.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-26","1999","09","26","","10.5","","8.5","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-27","1999","09","27","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-28","1999","09","28","","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-29","1999","09","29","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-09-30","1999","09","30","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-01","1999","10","01","","19.5","","8.5","","14.0","","4.0","","0.0","","13.1","","0.0","","13.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-02","1999","10","02","","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-03","1999","10","03","","16.5","","6.5","","11.5","","6.5","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-04","1999","10","04","","12.5","","8.0","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-05","1999","10","05","","13.5","","4.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-06","1999","10","06","","8.5","","5.0","","6.8","","11.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-07","1999","10","07","","9.0","","4.0","","6.5","","11.5","","0.0","","1.1","","0.0","T","1.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-08","1999","10","08","","8.0","","2.0","","5.0","","13.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-09","1999","10","09","","11.0","","3.0","","7.0","","11.0","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-10","1999","10","10","","9.5","","3.0","","6.3","","11.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-11","1999","10","11","","13.0","","5.0","","9.0","","9.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-12","1999","10","12","","8.5","","4.0","","6.3","","11.7","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-13","1999","10","13","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-14","1999","10","14","","15.5","","6.0","","10.8","","7.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-15","1999","10","15","","7.0","","4.0","","5.5","","12.5","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-16","1999","10","16","","6.5","","3.0","","4.8","","13.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-17","1999","10","17","","7.0","","3.5","","5.3","","12.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-18","1999","10","18","","3.5","","1.0","","2.3","","15.7","","0.0","","7.1","","19.6","","26.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-19","1999","10","19","","3.5","","0.0","","1.8","","16.2","","0.0","","1.3","","0.0","","1.3","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-20","1999","10","20","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-21","1999","10","21","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-22","1999","10","22","","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-23","1999","10","23","","9.0","","-2.0","","3.5","","14.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-24","1999","10","24","","14.0","","6.0","","10.0","","8.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-25","1999","10","25","","8.5","","1.0","","4.8","","13.2","","0.0","","4.0","","0.6","","4.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-26","1999","10","26","","8.0","","1.5","","4.8","","13.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-27","1999","10","27","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-28","1999","10","28","","5.5","","1.5","","3.5","","14.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-29","1999","10","29","","7.5","","1.5","","4.5","","13.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-30","1999","10","30","","1.5","","1.0","","1.3","","16.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-10-31","1999","10","31","","11.0","","-2.5","","4.3","","13.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-01","1999","11","01","","10.5","","7.0","","8.8","","9.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-02","1999","11","02","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-03","1999","11","03","","16.5","","2.5","","9.5","","8.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-04","1999","11","04","","16.5","","9.5","","13.0","","5.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-05","1999","11","05","","4.5","","2.5","","3.5","","14.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-06","1999","11","06","","8.0","","2.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-07","1999","11","07","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1999-11-08","1999","11","08","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
