"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-05-29","2018","05","29","","8.9","","0.4","","4.7","","13.3","","0.0","","","","","","29.9","","","","1","","92",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-05-30","2018","05","30","","1.3","","-0.5","","0.4","","17.6","","0.0","","","M","","M","1.4","","","","2","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-05-31","2018","05","31","","4.1","","-1.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","35","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-01","2018","06","01","","6.3","","0.7","","3.5","","14.5","","0.0","","","M","","M","0.6","","","","12","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-02","2018","06","02","","5.3","","-0.1","","2.6","","15.4","","0.0","","","M","","M","12.1","","","","35","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-03","2018","06","03","","0.1","","-2.0","","-0.9","","18.9","","0.0","","","","","","8.7","","","","35","","100",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-04","2018","06","04","","3.7","","-1.6","","1.1","","16.9","","0.0","","","M","","M","1.8","","","","32","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-05","2018","06","05","","12.0","","1.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","28","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-06","2018","06","06","","6.1","","1.3","","3.7","","14.3","","0.0","","","","","","3.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-07","2018","06","07","","7.3","","1.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-08","2018","06","08","","20.7","","2.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","22","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-09","2018","06","09","","15.9","","5.0","","10.4","","7.6","","0.0","","","M","","M","7.9","","","","26","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-10","2018","06","10","","6.0","","2.9","","4.5","","13.5","","0.0","","","M","","M","0.7","","","","26","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-11","2018","06","11","","7.3","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-12","2018","06","12","","11.5","","3.0","","7.3","","10.7","","0.0","","","M","","M","0.7","","","","25","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-13","2018","06","13","","11.6","","0.9","","6.3","","11.7","","0.0","","","M","","M","6.1","","","","33","","79",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-14","2018","06","14","","11.9","","1.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","34","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-15","2018","06","15","","17.6","","2.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","7","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-16","2018","06","16","","8.3","","2.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","7","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-17","2018","06","17","","6.9","","2.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","4","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-18","2018","06","18","","14.6","","3.4","","9.0","","9.0","","0.0","","","M","","M","23.5","","","","20","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-19","2018","06","19","","11.1","","7.0","","9.0","","9.0","","0.0","","","M","","M","17.6","","","","21","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-20","2018","06","20","","19.5","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-21","2018","06","21","","17.6","","3.6","","10.6","","7.4","","0.0","","","M","","M","14.2","","","","26","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-22","2018","06","22","","14.0","","2.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","24","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-23","2018","06","23","","22.0","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","27","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-24","2018","06","24","","14.7","","3.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","4","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-25","2018","06","25","","6.8","","2.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","6","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-26","2018","06","26","","3.0","","1.3","","2.2","","15.8","","0.0","","","M","","M","15.1","","","","4","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-27","2018","06","27","","17.0","","1.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","3","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-28","2018","06","28","","22.2","","5.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","24","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-29","2018","06","29","","21.5","","13.1","","17.3","","0.7","","0.0","","","M","","M","2.9","","","","21","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-06-30","2018","06","30","","23.4","","4.9","","14.1","","3.9","","0.0","","","M","","M","2.5","","","","32","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-01","2018","07","01","","13.8","","5.8","","9.8","","8.2","","0.0","","","M","","M","4.8","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-02","2018","07","02","","14.8","","6.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","13","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-03","2018","07","03","","25.4","","11.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-04","2018","07","04","","19.7","","7.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-05","2018","07","05","","14.6","","7.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","13","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-06","2018","07","06","","24.8","","11.9","","18.3","","0.0","","0.3","","","M","","M","5.4","","","","23","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-07","2018","07","07","","15.4","","10.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","23","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-08","2018","07","08","","22.1","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-09","2018","07","09","","27.2","","15.2","","21.2","","0.0","","3.2","","","M","","M","0.7","","","","21","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-10","2018","07","10","","27.0","","14.7","","20.8","","0.0","","2.8","","","M","","M","2.5","","","","21","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-11","2018","07","11","","26.9","","12.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","20","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-12","2018","07","12","","16.3","","6.5","","11.4","","6.6","","0.0","","","M","","M","5.0","","","","34","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-13","2018","07","13","","19.5","","6.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","33","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-14","2018","07","14","","24.0","","12.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-15","2018","07","15","","23.1","","13.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-16","2018","07","16","","25.9","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-17","2018","07","17","","26.3","","17.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-18","2018","07","18","","27.5","","15.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","24","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-19","2018","07","19","","23.9","","14.6","","19.3","","0.0","","1.3","","","","","","2.0","","","","25","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-20","2018","07","20","","27.8","","13.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-21","2018","07","21","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-22","2018","07","22","","25.2","","16.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","12","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-23","2018","07","23","","22.5","","10.0","","16.2","","1.8","","0.0","","","","","","5.0","","","","26","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-24","2018","07","24","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-25","2018","07","25","","24.7","","18.8","","21.8","","0.0","","3.8","","","","","","1.4","","","","26","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-26","2018","07","26","","28.1","","18.8","","23.4","","0.0","","5.4","","","","","","0.8","","","","22","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-27","2018","07","27","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","2.2","","","","35","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-28","2018","07","28","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-29","2018","07","29","","25.2","","17.7","","21.5","","0.0","","3.5","","","","","","9.9","","","","32","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-30","2018","07","30","","27.0","","15.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","26","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-07-31","2018","07","31","","24.6","","15.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-01","2018","08","01","","30.1","","17.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-02","2018","08","02","","28.3","","16.8","","22.5","","0.0","","4.5","","","","","","6.9","","","","22","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-03","2018","08","03","","18.1","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-05","2018","08","05","","22.7","","16.7","","19.7","","0.0","","1.7","","","","","","1.3","","","","22","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-06","2018","08","06","","24.0","","16.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-07","2018","08","07","","25.7","","17.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-08","2018","08","08","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","1.6","","","","1","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-09","2018","08","09","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","3.6","","","","12","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-10","2018","08","10","","26.4","","14.9","","20.7","","0.0","","2.7","","","","","","17.8","","","","24","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-11","2018","08","11","","21.7","","15.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-12","2018","08","12","","22.9","","14.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-13","2018","08","13","","26.3","","15.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-14","2018","08","14","","28.7","","16.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-15","2018","08","15","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","0.7","","","","3","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-16","2018","08","16","","12.4","","9.7","","11.0","","7.0","","0.0","","","","","","9.5","","","","5","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-17","2018","08","17","","13.2","","9.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","5","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-18","2018","08","18","","18.5","","12.3","","15.4","","2.6","","0.0","","","","","","1.0","","","","25","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-19","2018","08","19","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-20","2018","08","20","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-21","2018","08","21","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-22","2018","08","22","","18.7","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-23","2018","08","23","","26.6","","16.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-24","2018","08","24","","24.7","","17.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-25","2018","08","25","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-26","2018","08","26","","24.4","","14.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-27","2018","08","27","","19.3","","14.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","12","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-28","2018","08","28","","25.5","","14.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-29","2018","08","29","","22.2","","10.5","","16.4","","1.6","","0.0","","","","","","0.6","","","","35","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-30","2018","08","30","","11.9","","9.7","","10.8","","7.2","","0.0","","","","","","23.6","","","","13","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-08-31","2018","08","31","","11.5","","8.3","","9.9","","8.1","","0.0","","","","","","1.3","","","","7","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-01","2018","09","01","","20.1","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-02","2018","09","02","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-03","2018","09","03","","25.3","","14.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-04","2018","09","04","","22.3","","14.1","","18.2","","0.0","","0.2","","","","","","3.2","","","","20","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-05","2018","09","05","","17.1","","11.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-06","2018","09","06","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","19.8","","","","25","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-07","2018","09","07","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-08","2018","09","08","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","1.3","","","","30","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-09","2018","09","09","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-10","2018","09","10","","16.2","","9.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-11","2018","09","11","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.7","","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-12","2018","09","12","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","16.1","","","","22","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-13","2018","09","13","","21.9","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","3","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-14","2018","09","14","","14.2","","6.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-15","2018","09","15","","22.7","","8.0","","15.3","","2.7","","0.0","","","","","","11.3","","","","23","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-16","2018","09","16","","13.4","","8.3","","10.8","","7.2","","0.0","","","","","","3.6","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-17","2018","09","17","","11.9","","5.0","","8.5","","9.5","","0.0","","","","","","7.4","","","","3","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-18","2018","09","18","","6.1","","2.9","","4.5","","13.5","","0.0","","","","","","4.3","","","","5","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-19","2018","09","19","","6.9","","4.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","4","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-20","2018","09","20","","7.0","","2.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","4","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-21","2018","09","21","","13.1","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-22","2018","09","22","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","7.7","","","","26","","96",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-23","2018","09","23","","13.8","","6.3","","10.1","","7.9","","0.0","","","","","","0.6","","","","25","","75",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-24","2018","09","24","","8.3","","5.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-25","2018","09","25","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-26","2018","09","26","","14.0","","5.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","20","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-27","2018","09","27","","17.8","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-28","2018","09","28","","11.5","","8.0","","9.7","","8.3","","0.0","","","","","","22.5","","","","11","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-29","2018","09","29","","15.9","","9.2","","12.6","","5.4","","0.0","","","","","","8.3","","","","25","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-09-30","2018","09","30","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-01","2018","10","01","","12.4","","5.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-02","2018","10","02","","8.1","","4.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-03","2018","10","03","","11.6","","4.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-04","2018","10","04","","15.3","","7.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-05","2018","10","05","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-06","2018","10","06","","9.1","","4.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-07","2018","10","07","","8.1","","4.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-08","2018","10","08","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","31","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-09","2018","10","09","","6.6","","2.9","","4.8","","13.2","","0.0","","","","","","2.8","","","","25","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-10","2018","10","10","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","0.7","","","","35","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-11","2018","10","11","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-12","2018","10","12","","5.2","","1.1","","3.2","","14.8","","0.0","","","","","","1.6","","","","12","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-13","2018","10","13","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","2.9","","","","6","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-14","2018","10","14","","7.0","","2.3","","4.7","","13.3","","0.0","","","","","","0.6","","","","30","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-15","2018","10","15","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","0.6","","","","29","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-16","2018","10","16","","13.7","","3.3","","8.5","","9.5","","0.0","","","","","","10.0","","","","23","","107",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-17","2018","10","17","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","73",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-18","2018","10","18","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","10.6","","","","2","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-19","2018","10","19","","3.3","","1.0","","2.1","","15.9","","0.0","","","","","","1.9","","","","4","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-20","2018","10","20","","13.4","","1.1","","7.3","","10.7","","0.0","","","","","","2.8","","","","19","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-21","2018","10","21","","14.3","","4.6","","9.4","","8.6","","0.0","","","","","","46.5","","","","24","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-22","2018","10","22","","4.8","","1.5","","3.2","","14.8","","0.0","","","","","","2.0","","","","34","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-23","2018","10","23","","7.4","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","23","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-24","2018","10","24","","4.5","","1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","11","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-25","2018","10","25","","10.1","","4.0","","7.1","","10.9","","0.0","","","","","","1.1","","","","12","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-26","2018","10","26","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","0.6","","","","23","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-27","2018","10","27","","4.5","","-0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","27","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-28","2018","10","28","","5.7","","-0.6","","2.6","","15.4","","0.0","","","","","","31.9","","","","12","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-29","2018","10","29","","15.0","","5.7","","10.4","","7.6","","0.0","","","","","","9.5","","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-30","2018","10","30","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","7.7","","","","2","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-10-31","2018","10","31","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","0.6","","","","4","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-01","2018","11","01","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","1.3","","","","4","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2018-11-02","2018","11","02","","6.1","","3.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","49",""
