"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2014-11-22","2014","11","22","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","M","","M","2.2","","4","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2014-11-23","2014","11","23","","3.4","","-2.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","6","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2014-11-24","2014","11","24","","7.9","","-3.8","","2.1","","15.9","","0.0","","","M","","M","26.4","","4","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2014-11-25","2014","11","25","","9.6","","3.9","","6.8","","11.2","","0.0","","","M","","M","2.4","","4","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2014-11-26","2014","11","26","","5.9","","0.2","","3.1","","14.9","","0.0","","","M","","M","4.9","","4","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-27","2014","11","27","","8.4","","0.1","","4.3","","13.7","","0.0","","","M","","M","31.0","","8","","8","","72",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-28","2014","11","28","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","4","","2","","41",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-29","2014","11","29","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","4","","33","","37",""
"-57.62","47.62","BURGEO NL","8400801","2014-11-30","2014","11","30","","6.5","","-5.6","","0.5","","17.5","","0.0","","","M","","M","2.9","","4","","19","","70",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-01","2014","12","01","","8.5","","3.5","","6.0","","12.0","","0.0","","","M","","M","5.9","","4","","20","","89",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-02","2014","12","02","","3.5","","-8.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","4","","31","","69",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-03","2014","12","03","","7.8","","-8.4","","-0.3","","18.3","","0.0","","","M","","M","8.6","","4","","17","","87",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-04","2014","12","04","","9.2","","-4.1","","2.6","","15.4","","0.0","","","M","","M","6.5","","4","","23","","87",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-05","2014","12","05","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","3","","29","","56",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-06","2014","12","06","","3.4","","-8.2","","-2.4","","20.4","","0.0","","","M","","M","4.6","","4","","17","","44",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-07","2014","12","07","","5.2","","-11.3","","-3.1","","21.1","","0.0","","","M","","M","21.3","","6","","33","","65",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-08","2014","12","08","","-6.1","","-12.5","","-9.3","","27.3","","0.0","","","M","","M","0.0","","5","","33","","54",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-09","2014","12","09","","1.6","","-9.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","5","","12","","44",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-10","2014","12","10","","3.3","","1.6","","2.5","","15.5","","0.0","","","M","","M","1.3","","5","","7","","82",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-11","2014","12","11","","6.5","","2.5","","4.5","","13.5","","0.0","","","M","","M","8.6","","5","","10","","83",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-12","2014","12","12","","8.2","","4.4","","6.3","","11.7","","0.0","","","M","","M","49.2","","5","","12","","54",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-13","2014","12","13","","8.7","","5.1","","6.9","","11.1","","0.0","","","M","","M","10.9","","5","","10","","43",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-14","2014","12","14","","9.2","","4.9","","7.1","","10.9","","0.0","","","M","","M","5.3","","5","","12","","56",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-15","2014","12","15","","7.9","","0.2","","4.1","","13.9","","0.0","","","M","","M","0.6","","4","","6","","52",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-16","2014","12","16","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","4","","4","","50",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-17","2014","12","17","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","0.6","","4","","12","","50",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-18","2014","12","18","","5.0","","1.3","","3.2","","14.8","","0.0","","","M","","M","18.4","","4","","10","","80",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-19","2014","12","19","","5.0","","0.2","","2.6","","15.4","","0.0","","","M","","M","13.3","","4","","4","","70",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-20","2014","12","20","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","4","","6","","61",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-21","2014","12","21","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-22","2014","12","22","","0.3","","-7.0","","-3.4","","21.4","","0.0","","","M","","M","","M","5","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-23","2014","12","23","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","1.7","","4","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-24","2014","12","24","","4.0","","-1.1","","1.5","","16.5","","0.0","","","M","","M","1.2","","6","","14","","46",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-25","2014","12","25","","7.9","","3.5","","5.7","","12.3","","0.0","","","M","","M","78.9","","4","","17","","82",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-26","2014","12","26","","5.3","","1.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","5","","28","","74",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-27","2014","12","27","","2.7","","-0.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","4","","32","","65",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-28","2014","12","28","","0.9","","-0.8","","0.1","","17.9","","0.0","","","M","","M","7.2","","4","","26","","44",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-29","2014","12","29","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","8","","28","","74",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-30","2014","12","30","","-5.8","","-11.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","8","","29","","65",""
"-57.62","47.62","BURGEO NL","8400801","2014-12-31","2014","12","31","","","M","-11.6","E","","M","","M","","M","","M","","M","","M","8","","28","","52",""
