"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-13","2004","11","13","","0.8","","-6.5","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-14","2004","11","14","","2.0","","-5.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-15","2004","11","15","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-16","2004","11","16","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","7.8","","","","6","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-17","2004","11","17","","1.7","E","-1.4","E","0.2","E","17.8","E","0.0","E","","M","","M","17.1","E","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-18","2004","11","18","","1.9","","0.6","","1.3","","16.7","","0.0","","","M","","M","1.3","","","","32","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-19","2004","11","19","","2.2","","0.1","","1.2","","16.8","","0.0","","","M","","M","0.8","","","","30","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-20","2004","11","20","","3.0","","0.3","","1.7","","16.3","","0.0","","","M","","M","5.6","","","","34","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-21","2004","11","21","","4.1","","0.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-22","2004","11","22","","4.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-23","2004","11","23","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","1.3","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-24","2004","11","24","","4.1","","-2.2","","1.0","","17.0","","0.0","","","M","","M","0.7","","","","17","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-25","2004","11","25","","5.2","","1.1","","3.2","","14.8","","0.0","","","M","","M","8.9","","","","15","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-26","2004","11","26","","11.2","","-1.1","","5.0","","13.0","","0.0","","","M","","M","0.7","","","","17","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-27","2004","11","27","","0.9","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","4.6","","","","28","","98",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-28","2004","11","28","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","0.6","","","","31","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-29","2004","11","29","","5.5","","-2.8","","1.4","","16.6","","0.0","","","M","","M","0.7","","","","17","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-11-30","2004","11","30","","2.9","","-1.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","31","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-01","2004","12","01","","4.7","","-0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","32","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-02","2004","12","02","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","M","","M","13.1","","","","25","","122",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-03","2004","12","03","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","","M","","M","13.9","","","","26","","143",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-04","2004","12","04","","-5.4","","-8.3","","-6.9","","24.9","","0.0","","","M","","M","1.4","","","","30","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-05","2004","12","05","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","M","","M","2.1","","","","25","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-06","2004","12","06","","-6.5","","-14.2","","-10.4","","28.4","","0.0","","","M","","M","5.8","","","","28","","159",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-07","2004","12","07","","-4.9","","-9.4","","-7.2","","25.2","","0.0","","","M","","M","1.6","","","","29","","111",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-08","2004","12","08","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","10","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-09","2004","12","09","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","5.5","","","","9","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-10","2004","12","10","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","30","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-11","2004","12","11","","-3.7","","-11.2","","-7.5","","25.5","","0.0","","","M","","M","2.1","","","","8","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-12","2004","12","12","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","17.4","","","","7","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-13","2004","12","13","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","M","","M","7.2","","","","7","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-14","2004","12","14","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","18.1","","","","27","","102",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-15","2004","12","15","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-16","2004","12","16","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-17","2004","12","17","","-0.4","E","-5.9","E","-3.2","E","21.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-18","2004","12","18","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","M","","M","0.8","","","","26","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-19","2004","12","19","","1.5","","-8.1","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-20","2004","12","20","","3.7","","0.0","","1.9","","16.1","","0.0","","","M","","M","13.5","","","","33","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-21","2004","12","21","","0.6","","-0.6","","0.0","","18.0","","0.0","","","M","","M","24.4","","","","34","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-22","2004","12","22","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","4.0","","","","25","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-23","2004","12","23","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","2.4","","","","15","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-24","2004","12","24","","6.0","","-1.2","","2.4","","15.6","","0.0","","","M","","M","14.6","","","","19","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-25","2004","12","25","","-0.9","","-11.9","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","29","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-26","2004","12","26","","-11.8","","-14.3","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","30","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-27","2004","12","27","","-2.8","","-14.7","","-8.8","","26.8","","0.0","","","M","","M","32.3","","","","5","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-28","2004","12","28","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","","M","","M","2.6","","","","34","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-29","2004","12","29","","-3.7","","-14.9","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","20","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-30","2004","12","30","","-10.8","","-15.1","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2004-12-31","2004","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
