"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-06","2016","11","06","","3.1","","-1.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-07","2016","11","07","","4.3","","-2.4","","1.0","","17.0","","0.0","","","M","","M","0.2","","1","","24","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-08","2016","11","08","","9.6","","-0.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-09","2016","11","09","","5.7","","-1.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-10","2016","11","10","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","4.0","","2","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-11","2016","11","11","","7.5","","0.5","","4.0","","14.0","","0.0","","","M","","M","1.0","","1","","19","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-12","2016","11","12","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","0.6","","1","","20","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-13","2016","11","13","","4.9","","1.8","","3.4","","14.6","","0.0","","","M","","M","0.4","","1","","22","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-14","2016","11","14","","9.3","","1.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","1","","21","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-15","2016","11","15","","7.3","","4.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-16","2016","11","16","","8.8","","-0.5","","4.2","","13.8","","0.0","","","M","","M","1.6","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-17","2016","11","17","","7.7","","3.3","","5.5","","12.5","","0.0","","","M","","M","13.9","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-18","2016","11","18","","9.3","","6.9","","8.1","","9.9","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-19","2016","11","19","","6.9","","2.5","","4.7","","13.3","","0.0","","","M","","M","19.9","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-20","2016","11","20","","13.8","","4.4","","9.1","","8.9","","0.0","","","M","","M","13.1","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-21","2016","11","21","","16.4","","9.4","","12.9","","5.1","","0.0","","","M","","M","7.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-22","2016","11","22","","11.8","","1.7","","6.8","","11.2","","0.0","","","M","","M","1.0","","","","20","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-23","2016","11","23","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","6.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-24","2016","11","24","","1.8","","-0.9","","0.5","","17.5","","0.0","","","M","","M","0.5","","1","","35","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-25","2016","11","25","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-26","2016","11","26","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-27","2016","11","27","","2.7","","-5.6","","-1.5","","19.5","","0.0","","","M","","M","29.1","","1","","18","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-28","2016","11","28","","4.3","","-3.5","","0.4","","17.6","","0.0","","","M","","M","0.6","","13","","17","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-29","2016","11","29","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","0.7","","10","","35","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-11-30","2016","11","30","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-01","2016","12","01","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","","M","","M","0.3","","9","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-02","2016","12","02","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","12.3","","18","","4","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-03","2016","12","03","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","7.8","","30","","4","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-04","2016","12","04","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","","M","","M","0.4","","27","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-05","2016","12","05","","-5.2","","-10.0","","-7.6","","25.6","","0.0","","","M","","M","0.2","","25","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-06","2016","12","06","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","","M","","M","0.4","","23","","35","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-07","2016","12","07","","-3.6","","-12.0","","-7.8","","25.8","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-08","2016","12","08","","0.0","","-10.0","","-5.0","","23.0","","0.0","","","M","","M","2.2","","20","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-09","2016","12","09","","0.9","","-5.4","","-2.3","","20.3","","0.0","","","M","","M","12.6","","28","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-10","2016","12","10","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","","M","","M","0.3","","29","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-11","2016","12","11","","-7.2","","-11.3","","-9.3","","27.3","","0.0","","","M","","M","1.5","","28","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-12","2016","12","12","","-6.2","","-11.6","","-8.9","","26.9","","0.0","","","M","","M","0.2","","30","","32","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-13","2016","12","13","","-6.1","","-17.5","","-11.8","","29.8","","0.0","","","M","","M","6.2","","35","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-14","2016","12","14","","-0.7","","-18.2","","-9.5","","27.5","","0.0","","","M","","M","0.9","","32","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-15","2016","12","15","","-0.5","","-12.4","","-6.5","","24.5","","0.0","","","M","","M","11.5","","41","","31","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-16","2016","12","16","","-2.4","","-12.4","","-7.4","","25.4","","0.0","","","M","","M","4.5","","44","","19","","63",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-17","2016","12","17","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","","M","","M","0.8","","41","","32","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-18","2016","12","18","","6.5","","-8.5","","-1.0","","19.0","","0.0","","","M","","M","18.7","","43","","20","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-19","2016","12","19","","0.9","","-12.2","","-5.7","","23.7","","0.0","","","M","","M","0.5","","34","","28","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-20","2016","12","20","","-5.2","","-12.3","","-8.8","","26.8","","0.0","","","M","","M","0.2","","33","","21","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-21","2016","12","21","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","32","","23","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-22","2016","12","22","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-23","2016","12","23","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-24","2016","12","24","","1.9","","-8.9","","-3.5","","21.5","","0.0","","","M","","M","1.8","","31","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-25","2016","12","25","","1.2","","-10.4","","-4.6","","22.6","","0.0","","","M","","M","6.8","","33","","35","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-26","2016","12","26","","-10.0","","-17.3","","-13.7","","31.7","","0.0","","","M","","M","0.2","","33","","34","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-27","2016","12","27","","1.4","","-11.9","","-5.3","","23.3","","0.0","","","M","","M","3.1","","33","","26","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-28","2016","12","28","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-29","2016","12","29","","-2.3","","-15.3","","-8.8","","26.8","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-30","2016","12","30","","2.2","","-8.8","","-3.3","","21.3","","0.0","","","M","","M","12.5","","34","","13","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2016-12-31","2016","12","31","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","33","","","","<31",""
