"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-07","2008","06","07","","12.4","","4.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-08","2008","06","08","","9.5","","5.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-09","2008","06","09","","9.5","","5.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-10","2008","06","10","","16.5","","5.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-11","2008","06","11","","16.6","","5.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-12","2008","06","12","","8.8","","6.8","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-13","2008","06","13","","15.6","","6.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-14","2008","06","14","","14.5","","6.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-15","2008","06","15","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-16","2008","06","16","","17.4","","9.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-17","2008","06","17","","18.7","","8.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-18","2008","06","18","","17.4","","8.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-19","2008","06","19","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-20","2008","06","20","","10.3","","8.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-21","2008","06","21","","13.4","","6.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-22","2008","06","22","","13.3","","6.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-23","2008","06","23","","14.8","","7.9","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-24","2008","06","24","","14.5","","9.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-25","2008","06","25","","13.5","","8.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-26","2008","06","26","","13.7","","8.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-27","2008","06","27","","10.2","","8.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-28","2008","06","28","","12.4","","9.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-29","2008","06","29","","15.6","","7.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-06-30","2008","06","30","","11.2","","6.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-01","2008","07","01","","13.4","","9.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-02","2008","07","02","","19.5","","9.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-03","2008","07","03","","14.0","","9.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-04","2008","07","04","","13.4","","9.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-05","2008","07","05","","17.2","","8.1","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-06","2008","07","06","","13.3","","8.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-07","2008","07","07","","21.5","","9.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-08","2008","07","08","","18.7","","9.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-09","2008","07","09","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-10","2008","07","10","","15.6","","12.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-11","2008","07","11","","15.8","","11.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-12","2008","07","12","","23.2","","10.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-13","2008","07","13","","20.4","","11.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-14","2008","07","14","","19.7","","12.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-15","2008","07","15","","19.4","","14.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-16","2008","07","16","","17.7","","14.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-17","2008","07","17","","21.5","","11.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-18","2008","07","18","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-19","2008","07","19","","17.5","","12.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-20","2008","07","20","","20.2","","12.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-21","2008","07","21","","15.6","","12.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-22","2008","07","22","","15.6","","13.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-23","2008","07","23","","20.6","","13.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-24","2008","07","24","","25.5","","13.8","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-25","2008","07","25","","19.5","","14.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-26","2008","07","26","","19.4","","15.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-27","2008","07","27","","20.8","","15.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-28","2008","07","28","","23.9","","15.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-29","2008","07","29","","23.7","","15.9","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-30","2008","07","30","","24.5","","16.1","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-07-31","2008","07","31","","25.1","","13.8","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-01","2008","08","01","","20.6","","13.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-02","2008","08","02","","24.9","","13.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-03","2008","08","03","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-04","2008","08","04","","13.7","","11.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-05","2008","08","05","","14.2","","11.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-06","2008","08","06","","18.3","","12.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-07","2008","08","07","","","M","12.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-08","2008","08","08","","19.7","","12.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-09","2008","08","09","","16.4","","13.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-10","2008","08","10","","15.8","","13.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-11","2008","08","11","","20.3","","13.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-12","2008","08","12","","20.0","","14.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-13","2008","08","13","","20.7","","15.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-14","2008","08","14","","18.7","","14.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-15","2008","08","15","","20.9","","13.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-16","2008","08","16","","20.0","","14.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-17","2008","08","17","","16.9","","14.7","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-18","2008","08","18","","18.1","","12.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-19","2008","08","19","","20.0","","13.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-20","2008","08","20","","18.2","","14.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-21","2008","08","21","","17.2","","12.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-22","2008","08","22","","18.9","","13.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-23","2008","08","23","","16.5","","14.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-24","2008","08","24","","19.1","","15.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-25","2008","08","25","","19.6","","15.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-26","2008","08","26","","17.9","","15.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-27","2008","08","27","","22.8","","15.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-28","2008","08","28","","17.6","","11.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-29","2008","08","29","","16.0","","11.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-30","2008","08","30","","18.9","","14.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-08-31","2008","08","31","","18.6","","13.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-01","2008","09","01","","18.3","","13.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-02","2008","09","02","","21.6","","15.8","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-03","2008","09","03","","22.3","","14.4","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-04","2008","09","04","","20.5","","14.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-05","2008","09","05","","21.0","","14.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-06","2008","09","06","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-07","2008","09","07","","19.0","","15.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-08","2008","09","08","","21.4","","12.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-09","2008","09","09","","21.1","","12.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-10","2008","09","10","","15.3","","12.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-11","2008","09","11","","15.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-12","2008","09","12","","16.1","","12.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-13","2008","09","13","","17.7","","12.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-14","2008","09","14","","19.1","","12.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-15","2008","09","15","","17.9","","13.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-16","2008","09","16","","19.2","","10.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-17","2008","09","17","","18.1","","10.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-18","2008","09","18","","17.2","","9.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-19","2008","09","19","","13.9","","8.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-20","2008","09","20","","15.1","","9.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-21","2008","09","21","","17.4","","9.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-22","2008","09","22","","13.8","","7.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-23","2008","09","23","","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-24","2008","09","24","","11.7","","4.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-25","2008","09","25","","11.0","E","4.2","E","7.6","E","10.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-26","2008","09","26","","15.2","","11.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-27","2008","09","27","","14.9","","10.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-28","2008","09","28","","18.0","","10.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-29","2008","09","29","","13.7","","10.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-09-30","2008","09","30","","16.2","","13.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-01","2008","10","01","","19.2","","11.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-02","2008","10","02","","15.0","","10.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-03","2008","10","03","","14.5","","11.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-04","2008","10","04","","13.5","","8.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-05","2008","10","05","","11.2","","7.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-06","2008","10","06","","10.9","","6.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-07","2008","10","07","","9.8","","5.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-08","2008","10","08","","8.4","","4.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-09","2008","10","09","","12.1","","5.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-10","2008","10","10","","12.5","","8.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-11","2008","10","11","","13.2","","-4.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-12","2008","10","12","","12.0","","5.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-13","2008","10","13","","12.3","","3.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-14","2008","10","14","","11.3","","3.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-15","2008","10","15","","12.1","","8.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-16","2008","10","16","","13.0","","9.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-17","2008","10","17","","10.7","","7.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-18","2008","10","18","","9.2","","4.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-19","2008","10","19","","11.0","","3.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-20","2008","10","20","","10.6","","6.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-21","2008","10","21","","8.8","","4.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-22","2008","10","22","","4.7","","2.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-23","2008","10","23","","4.5","","1.8","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-24","2008","10","24","","9.2","","1.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-25","2008","10","25","","11.3","","3.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-26","2008","10","26","","11.6","","6.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-27","2008","10","27","","12.1","","6.8","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-28","2008","10","28","","13.0","","6.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-29","2008","10","29","","14.2","","9.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-30","2008","10","30","","13.3","","6.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-10-31","2008","10","31","","11.9","","6.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-01","2008","11","01","","8.0","","3.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-02","2008","11","02","","6.9","","-1.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-03","2008","11","03","","6.5","","-0.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-04","2008","11","04","","7.2","","5.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-05","2008","11","05","","9.9","","5.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-06","2008","11","06","","10.4","","8.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-07","2008","11","07","","10.1","","6.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-08","2008","11","08","","11.4","","7.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-09","2008","11","09","","12.7","","6.8","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-10","2008","11","10","","11.0","","7.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-11","2008","11","11","","9.1","","3.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-12","2008","11","12","","7.1","","3.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-13","2008","11","13","","5.4","","1.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-14","2008","11","14","","6.9","","0.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-15","2008","11","15","","10.0","","5.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-16","2008","11","16","","13.4","","9.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-17","2008","11","17","","13.5","","6.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2008-11-18","2008","11","18","","8.2","","5.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
