"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-16","2003","11","16","","4.8","","2.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","27","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-17","2003","11","17","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","29","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-18","2003","11","18","","3.5","","0.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","30","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-19","2003","11","19","","5.4","","3.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","20","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-20","2003","11","20","","8.5","","5.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-21","2003","11","21","","10.4","","7.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","16","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-22","2003","11","22","","11.3","","7.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","15","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-23","2003","11","23","","7.3","","1.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","2","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-24","2003","11","24","","4.4","","0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","2","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-25","2003","11","25","","7.2","","3.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-26","2003","11","26","","6.2","","3.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","28","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-27","2003","11","27","","4.1","","2.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","29","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-28","2003","11","28","","3.6","","1.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","29","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-29","2003","11","29","","11.6","","3.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-11-30","2003","11","30","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","20","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-01","2003","12","01","","7.8","","2.9","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-02","2003","12","02","","6.5","","-1.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","23","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-03","2003","12","03","","","M","-1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-04","2003","12","04","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","28","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-05","2003","12","05","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","","M","","","30","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-06","2003","12","06","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","","M","","M","","M","","","5","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-07","2003","12","07","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","6","","143",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-08","2003","12","08","","2.5","","1.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","2","","135",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-09","2003","12","09","","3.1","","0.8","","2.0","","16.0","","0.0","","","M","","M","","M","","","0","","109",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-10","2003","12","10","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","33","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-11","2003","12","11","","2.8","","-3.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-12","2003","12","12","","7.2","","0.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","16","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-13","2003","12","13","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","M","","M","","M","","","26","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-14","2003","12","14","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","M","","M","","M","","","30","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-15","2003","12","15","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","10","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-16","2003","12","16","","2.1","","-0.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","8","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-17","2003","12","17","","3.2","","0.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","35","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-18","2003","12","18","","5.0","","-0.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-19","2003","12","19","","4.5","","2.8","","3.7","","14.3","","0.0","","","M","","M","","M","","","20","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-20","2003","12","20","","2.9","","0.0","","1.5","","16.5","","0.0","","","M","","M","","M","","","32","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-21","2003","12","21","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","24","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-22","2003","12","22","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","M","","M","","M","","","27","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-23","2003","12","23","","2.8","","-1.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-24","2003","12","24","","6.0","","1.8","","3.9","","14.1","","0.0","","","M","","M","","M","","","18","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-25","2003","12","25","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-26","2003","12","26","","8.1","","2.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-27","2003","12","27","","2.9","","0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","4","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-28","2003","12","28","","1.8","","0.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","3","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-29","2003","12","29","","4.6","","-0.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","35","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-30","2003","12","30","","6.0","","1.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","9","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2003-12-31","2003","12","31","","2.7","","-14.2","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
