"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-01","2007","12","01","","2.5","E","-1.3","E","0.6","E","17.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-02","2007","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-03","2007","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-04","2007","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-05","2007","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-06","2007","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-07","2007","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-08","2007","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-09","2007","12","09","","","M","0.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-10","2007","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-11","2007","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-12","2007","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-13","2007","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-14","2007","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-15","2007","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-16","2007","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-17","2007","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-18","2007","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-19","2007","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-20","2007","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-21","2007","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-22","2007","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-23","2007","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-24","2007","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-25","2007","12","25","","","M","-0.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-26","2007","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-27","2007","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-28","2007","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-29","2007","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-30","2007","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2007-12-31","2007","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
