"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-01","1995","06","01","","10.4","","6.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","21","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-02","1995","06","02","","8.6","","4.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","23","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-03","1995","06","03","","10.5","","3.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","5","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-04","1995","06","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-05","1995","06","05","","7.0","","3.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","27","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-06","1995","06","06","","8.3","","3.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","20","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-07","1995","06","07","","13.0","","7.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","19","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-08","1995","06","08","","14.0","","3.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","5","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-09","1995","06","09","","9.8","","3.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","5","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-10","1995","06","10","","11.0","","6.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","21","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-11","1995","06","11","","12.0","","7.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","21","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-12","1995","06","12","","10.1","","7.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-13","1995","06","13","","10.0","","6.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-14","1995","06","14","","14.0","","6.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-15","1995","06","15","","15.4","","7.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-16","1995","06","16","","13.6","","8.3","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-17","1995","06","17","","14.0","","5.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","22","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-18","1995","06","18","","11.5","","6.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","21","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-19","1995","06","19","","10.5","","8.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","21","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-20","1995","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-21","1995","06","21","","11.9","","7.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-22","1995","06","22","","13.3","","6.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","20","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-23","1995","06","23","","12.3","E","10.6","E","11.5","E","6.5","E","0.0","E","","M","","M","","M","","","20","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-24","1995","06","24","","14.4","","8.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-25","1995","06","25","","14.3","","6.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","5","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-26","1995","06","26","","8.1","","3.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","5","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-27","1995","06","27","","11.5","E","4.4","E","8.0","E","10.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-28","1995","06","28","","9.9","","6.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","27","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-29","1995","06","29","","8.6","","6.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","35","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-06-30","1995","06","30","","8.0","","5.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","32","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-01","1995","07","01","","8.0","","4.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-02","1995","07","02","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-03","1995","07","03","","10.0","","5.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","5","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-04","1995","07","04","","10.1","","6.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","22","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-05","1995","07","05","","14.0","","8.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","23","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-06","1995","07","06","","","M","11.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-07","1995","07","07","","14.7","","11.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","20","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-08","1995","07","08","","15.1","","10.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-09","1995","07","09","","20.5","","10.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-10","1995","07","10","","18.1","","12.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","20","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-11","1995","07","11","","","M","12.4","E","","M","","M","","M","","M","","M","0.0","","","","20","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-12","1995","07","12","","13.4","","11.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-13","1995","07","13","","16.2","","11.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-14","1995","07","14","","15.8","","12.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","21","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-15","1995","07","15","","14.6","","10.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","5","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-16","1995","07","16","","12.4","","9.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","4","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-17","1995","07","17","","12.4","","5.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-18","1995","07","18","","","M","5.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-19","1995","07","19","","14.5","","8.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-20","1995","07","20","","13.5","","12.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","21","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-21","1995","07","21","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-22","1995","07","22","","16.3","","11.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-23","1995","07","23","","17.3","","12.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","21","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-24","1995","07","24","","15.2","","11.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-25","1995","07","25","","17.5","","12.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","22","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-26","1995","07","26","","16.9","","13.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-27","1995","07","27","","15.2","","9.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-28","1995","07","28","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-29","1995","07","29","","17.5","","13.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-30","1995","07","30","","15.7","","13.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","22","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-07-31","1995","07","31","","15.9","","13.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","20","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-01","1995","08","01","","17.9","","14.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-02","1995","08","02","","16.8","","10.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-03","1995","08","03","","17.2","","12.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","20","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-04","1995","08","04","","17.7","","13.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","22","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-05","1995","08","05","","15.7","","13.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","23","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-06","1995","08","06","","16.9","","12.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-07","1995","08","07","","17.2","","12.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-08","1995","08","08","","18.1","","15.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","21","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-09","1995","08","09","","19.8","","11.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-10","1995","08","10","","19.2","","13.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-11","1995","08","11","","20.2","","17.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","19","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-12","1995","08","12","","19.5","","17.7","","18.6","","0.0","","0.6","","","M","","M","","M","","","22","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-13","1995","08","13","","18.0","","8.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","5","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-14","1995","08","14","","12.2","","8.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","5","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-15","1995","08","15","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","23","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-16","1995","08","16","","15.5","","14.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","22","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-17","1995","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-18","1995","08","18","","15.3","","9.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-19","1995","08","19","","16.0","","10.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","22","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-20","1995","08","20","","17.1","","14.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","22","E","80","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-21","1995","08","21","","17.9","","15.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","21","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-22","1995","08","22","","15.9","","8.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","6","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-23","1995","08","23","","12.6","","5.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","2","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-24","1995","08","24","","15.6","","6.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","7","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-25","1995","08","25","","8.8","","6.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","5","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-26","1995","08","26","","8.4","","6.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","5","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-27","1995","08","27","","7.9","","6.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-28","1995","08","28","","12.5","","6.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-29","1995","08","29","","12.5","","8.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-30","1995","08","30","","12.8","","8.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-08-31","1995","08","31","","13.4","","7.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","2","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-01","1995","09","01","","8.4","","6.9","","7.7","","10.3","","0.0","","","M","","M","","M","","","1","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-02","1995","09","02","","10.0","","7.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","20","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-03","1995","09","03","","11.5","","8.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","22","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-04","1995","09","04","","12.9","","9.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","23","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-05","1995","09","05","","14.1","","9.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-06","1995","09","06","","14.1","","10.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","19","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-07","1995","09","07","","12.7","","9.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-08","1995","09","08","","10.9","","9.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-09","1995","09","09","","13.2","","8.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-10","1995","09","10","","13.1","","8.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-11","1995","09","11","","11.6","","8.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","33","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-12","1995","09","12","","12.9","","9.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","22","E","89","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-13","1995","09","13","","14.0","","12.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","22","E","89","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-14","1995","09","14","","14.2","","7.4","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-15","1995","09","15","","8.2","","5.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","5","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-16","1995","09","16","","11.2","","7.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-17","1995","09","17","","12.9","","9.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","22","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-18","1995","09","18","","11.6","","8.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","14","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-19","1995","09","19","","10.2","","8.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-20","1995","09","20","","11.9","","8.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","22","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-21","1995","09","21","","12.5","","9.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-22","1995","09","22","","12.4","","9.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","9","E","32","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-23","1995","09","23","","15.1","","8.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","23","E","78","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-24","1995","09","24","","9.5","","7.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","27","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-25","1995","09","25","","11.6","","7.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-26","1995","09","26","","10.9","","6.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-27","1995","09","27","","10.4","","8.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-28","1995","09","28","","12.4","","3.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","36","E","85","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-29","1995","09","29","","8.1","","2.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","35","E","83","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-09-30","1995","09","30","","10.5","","7.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","21","E","80","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-01","1995","10","01","","11.3","","10.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","22","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-02","1995","10","02","","10.9","","7.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-03","1995","10","03","","12.9","","8.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","21","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-04","1995","10","04","","10.5","","8.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","23","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-05","1995","10","05","","8.7","","5.4","","7.1","","10.9","","0.0","","","M","","M","","M","","","5","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-06","1995","10","06","","6.1","","1.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","36","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-07","1995","10","07","","8.3","","4.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-08","1995","10","08","","5.6","","2.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-09","1995","10","09","","3.9","","1.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","5","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-10","1995","10","10","","7.1","","1.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","23","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-11","1995","10","11","","8.3","","6.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","23","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-12","1995","10","12","","9.2","","7.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-13","1995","10","13","","8.8","","7.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-14","1995","10","14","","8.8","","6.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-15","1995","10","15","","13.6","","8.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","15","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-16","1995","10","16","","11.1","","5.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-17","1995","10","17","","8.3","","4.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","27","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-18","1995","10","18","","9.5","","3.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","22","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-19","1995","10","19","","9.5","","5.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","22","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-20","1995","10","20","","6.1","","3.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-21","1995","10","21","","8.5","","3.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","23","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-22","1995","10","22","","4.5","","2.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","10","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-23","1995","10","23","","8.8","","4.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","23","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-24","1995","10","24","","8.0","","3.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","31","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-25","1995","10","25","","11.1","","1.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","23","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-26","1995","10","26","","7.1","","5.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","24","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-27","1995","10","27","","6.0","","3.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","29","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-28","1995","10","28","","12.1","","3.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","18","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-29","1995","10","29","","15.5","","8.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","18","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-30","1995","10","30","","9.1","","2.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","22","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-10-31","1995","10","31","","2.6","","0.7","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-01","1995","11","01","","2.4","","0.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1995-11-02","1995","11","02","","1.8","","-0.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","36","E","43","E"
