"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-05","2003","11","05","","6.2","","-0.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","30","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-06","2003","11","06","","13.4","","3.1","","8.3","","9.7","","0.0","","","M","","M","16.3","","","","28","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-07","2003","11","07","","7.2","","1.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-08","2003","11","08","","9.3","","-1.0","","4.2","","13.8","","0.0","","","M","","M","5.3","","","","27","","98",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-09","2003","11","09","","3.3","","-1.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","25","","132",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-10","2003","11","10","","2.7","","-1.8","","0.5","","17.5","","0.0","","","M","","M","2.9","","","","27","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-11","2003","11","11","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","28","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-12","2003","11","12","","6.0","","-3.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","25","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-13","2003","11","13","","7.8","","3.0","","5.4","","12.6","","0.0","","","M","","M","6.3","","","","10","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-14","2003","11","14","","10.4","","6.0","","8.2","","9.8","","0.0","","","M","","M","22.0","","","","13","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-15","2003","11","15","","6.5","","1.4","","4.0","","14.0","","0.0","","","M","","M","8.0","","","","21","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-16","2003","11","16","","6.0","","1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","22","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-17","2003","11","17","","5.8","","-3.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","28","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-18","2003","11","18","","3.0","","-1.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-19","2003","11","19","","","M","-1.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-20","2003","11","20","","6.4","","4.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-21","2003","11","21","","9.0","","5.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-22","2003","11","22","","10.4","","7.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","13","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-23","2003","11","23","","10.9","","3.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","0","","104",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-24","2003","11","24","","4.9","","3.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-25","2003","11","25","","9.1","","3.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-26","2003","11","26","","10.1","","-0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-27","2003","11","27","","6.2","","-3.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","24","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-28","2003","11","28","","4.7","","-3.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-29","2003","11","29","","9.8","","3.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","15","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-11-30","2003","11","30","","10.7","","4.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","16","","100",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-01","2003","12","01","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-02","2003","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-03","2003","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-04","2003","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-05","2003","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-06","2003","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-07","2003","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-08","2003","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-09","2003","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-10","2003","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-11","2003","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-12","2003","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-13","2003","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-14","2003","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-15","2003","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-16","2003","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-17","2003","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-18","2003","12","18","","4.8","","1.6","","3.2","","14.8","","0.0","","","M","","M","2.2","","","","13","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-19","2003","12","19","","6.9","","0.8","","3.9","","14.1","","0.0","","","M","","M","6.3","","","","23","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-20","2003","12","20","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","13.8","","","","18","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-21","2003","12","21","","3.0","","-1.2","","0.9","","17.1","","0.0","","","M","","M","12.2","","","","35","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-22","2003","12","22","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","M","","M","1.6","","","","21","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-23","2003","12","23","","2.3","","-1.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","23","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-24","2003","12","24","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","0.7","","","","23","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-25","2003","12","25","","7.1","","3.6","","5.4","","12.6","","0.0","","","M","","M","0.8","","","","20","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-26","2003","12","26","","8.1","","1.5","","4.8","","13.2","","0.0","","","M","","M","14.4","","","","21","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-27","2003","12","27","","3.1","","0.3","","1.7","","16.3","","0.0","","","M","","M","6.3","","","","3","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-28","2003","12","28","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","11.7","","","","1","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-29","2003","12","29","","3.5","","-2.6","","0.5","","17.5","","0.0","","","M","","M","14.6","","","","1","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-30","2003","12","30","","4.1","","-0.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","2","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2003-12-31","2003","12","31","","3.9","","0.3","","2.1","","15.9","","0.0","","","M","","M","4.1","","","","25","","87",""
