"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2014-06-16","2014","06","16","","6.4","","2.5","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-06-17","2014","06","17","","7.7","","-1.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-06-18","2014","06","18","","3.9","","-1.8","","1.1","","16.9","","0.0","","","M","","M","","M","","","3","","72",""
"-62.59","58.48","SAGLEK","8503249","2014-06-19","2014","06","19","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","M","","M","","M","","","3","","83",""
"-62.59","58.48","SAGLEK","8503249","2014-06-20","2014","06","20","","4.9","","-1.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","4","","82",""
"-62.59","58.48","SAGLEK","8503249","2014-06-21","2014","06","21","","10.8","","4.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-06-22","2014","06","22","","15.1","","9.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","29","","43",""
"-62.59","58.48","SAGLEK","8503249","2014-06-23","2014","06","23","","17.1","E","11.9","E","14.5","E","3.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-06-24","2014","06","24","","7.7","","0.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-06-25","2014","06","25","","9.1","","2.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","29","","63",""
"-62.59","58.48","SAGLEK","8503249","2014-06-26","2014","06","26","","9.1","","1.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","21","","46",""
"-62.59","58.48","SAGLEK","8503249","2014-06-27","2014","06","27","","20.5","","5.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","29","","70",""
"-62.59","58.48","SAGLEK","8503249","2014-06-28","2014","06","28","","19.2","","2.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","28","","82",""
"-62.59","58.48","SAGLEK","8503249","2014-06-29","2014","06","29","","9.9","","-0.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","19","","32",""
"-62.59","58.48","SAGLEK","8503249","2014-06-30","2014","06","30","","4.2","","-0.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","6","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-07-01","2014","07","01","","1.4","","-0.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-07-02","2014","07","02","","2.7","","0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","15","","43",""
"-62.59","58.48","SAGLEK","8503249","2014-07-03","2014","07","03","","14.7","","1.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","29","","74",""
"-62.59","58.48","SAGLEK","8503249","2014-07-04","2014","07","04","","9.3","","5.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","27","","82",""
"-62.59","58.48","SAGLEK","8503249","2014-07-05","2014","07","05","","10.2","","3.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","29","","67",""
"-62.59","58.48","SAGLEK","8503249","2014-07-06","2014","07","06","","11.2","","-0.1","","5.6","","12.4","","0.0","","","M","","M","","M","","","20","","57",""
"-62.59","58.48","SAGLEK","8503249","2014-07-07","2014","07","07","","2.0","","-0.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-07-08","2014","07","08","","8.3","","0.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","3","","69",""
"-62.59","58.48","SAGLEK","8503249","2014-07-09","2014","07","09","","4.0","","0.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","3","","67",""
"-62.59","58.48","SAGLEK","8503249","2014-07-10","2014","07","10","","3.1","","0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","12","","37",""
"-62.59","58.48","SAGLEK","8503249","2014-07-11","2014","07","11","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","1","","37",""
"-62.59","58.48","SAGLEK","8503249","2014-07-12","2014","07","12","","6.2","","0.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","3","","52",""
"-62.59","58.48","SAGLEK","8503249","2014-07-13","2014","07","13","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","3","","37",""
"-62.59","58.48","SAGLEK","8503249","2014-07-14","2014","07","14","","4.1","","0.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","3","","35",""
"-62.59","58.48","SAGLEK","8503249","2014-07-15","2014","07","15","","6.6","","0.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","1","","57",""
"-62.59","58.48","SAGLEK","8503249","2014-07-16","2014","07","16","","10.8","","5.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","21","","41",""
"-62.59","58.48","SAGLEK","8503249","2014-07-17","2014","07","17","","8.0","","2.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","21","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-07-18","2014","07","18","","14.2","","6.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","26","","32",""
"-62.59","58.48","SAGLEK","8503249","2014-07-19","2014","07","19","","21.9","","14.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","21","","48",""
"-62.59","58.48","SAGLEK","8503249","2014-07-20","2014","07","20","","25.7","","20.3","","23.0","","0.0","","5.0","","","M","","M","","M","","","29","","48",""
"-62.59","58.48","SAGLEK","8503249","2014-07-21","2014","07","21","","26.3","","21.3","","23.8","","0.0","","5.8","","","M","","M","","M","","","28","","57",""
"-62.59","58.48","SAGLEK","8503249","2014-07-22","2014","07","22","","22.0","","14.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","21","","57",""
"-62.59","58.48","SAGLEK","8503249","2014-07-23","2014","07","23","","16.0","","5.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-07-24","2014","07","24","","6.0","","4.1","E","5.1","E","12.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2014-07-25","2014","07","25","","12.9","","6.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-07-26","2014","07","26","","11.0","","3.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","3","","32",""
"-62.59","58.48","SAGLEK","8503249","2014-07-27","2014","07","27","","7.3","","3.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","14","","57",""
"-62.59","58.48","SAGLEK","8503249","2014-07-28","2014","07","28","","5.3","","2.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","10","","56",""
"-62.59","58.48","SAGLEK","8503249","2014-07-29","2014","07","29","","9.9","","2.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","32","","43",""
"-62.59","58.48","SAGLEK","8503249","2014-07-30","2014","07","30","","11.5","","3.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","29","","63",""
"-62.59","58.48","SAGLEK","8503249","2014-07-31","2014","07","31","","17.5","","7.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","26","","35",""
"-62.59","58.48","SAGLEK","8503249","2014-08-01","2014","08","01","","17.7","","13.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-08-02","2014","08","02","","18.2","","5.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","1","","35",""
"-62.59","58.48","SAGLEK","8503249","2014-08-03","2014","08","03","","12.6","","6.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","1","","39",""
"-62.59","58.48","SAGLEK","8503249","2014-08-04","2014","08","04","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-08-05","2014","08","05","","10.6","","6.7","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-08-06","2014","08","06","","10.8","","5.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-08-07","2014","08","07","","13.5","","8.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","22","","41",""
"-62.59","58.48","SAGLEK","8503249","2014-08-08","2014","08","08","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","22","","44",""
"-62.59","58.48","SAGLEK","8503249","2014-08-09","2014","08","09","","22.6","","9.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","29","","52",""
"-62.59","58.48","SAGLEK","8503249","2014-08-10","2014","08","10","","10.1","","3.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","3","","82",""
"-62.59","58.48","SAGLEK","8503249","2014-08-11","2014","08","11","","22.5","","5.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","29","","72",""
"-62.59","58.48","SAGLEK","8503249","2014-08-12","2014","08","12","","18.9","","4.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","29","","80",""
"-62.59","58.48","SAGLEK","8503249","2014-08-13","2014","08","13","","22.1","","6.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","23","","59",""
"-62.59","58.48","SAGLEK","8503249","2014-08-14","2014","08","14","","20.4","","4.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","25","","61",""
"-62.59","58.48","SAGLEK","8503249","2014-08-15","2014","08","15","","20.5","","8.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","22","","54",""
"-62.59","58.48","SAGLEK","8503249","2014-08-16","2014","08","16","","19.7","","16.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","20","","54",""
"-62.59","58.48","SAGLEK","8503249","2014-08-17","2014","08","17","","18.4","","12.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","20","","48",""
"-62.59","58.48","SAGLEK","8503249","2014-08-18","2014","08","18","","13.4","","6.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","21","","52",""
"-62.59","58.48","SAGLEK","8503249","2014-08-19","2014","08","19","","16.4","","7.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","21","","46",""
"-62.59","58.48","SAGLEK","8503249","2014-08-20","2014","08","20","","14.1","","7.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-08-21","2014","08","21","","13.0","","6.4","","9.7","","8.3","","0.0","","","M","","M","","M","","","4","","32",""
"-62.59","58.48","SAGLEK","8503249","2014-08-22","2014","08","22","","18.0","","12.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-08-23","2014","08","23","","23.0","","16.2","","19.6","","0.0","","1.6","","","M","","M","","M","","","29","","57",""
"-62.59","58.48","SAGLEK","8503249","2014-08-24","2014","08","24","","21.0","","0.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-08-25","2014","08","25","","","M","0.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-08-26","2014","08","26","","5.9","","1.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","23","","41",""
"-62.59","58.48","SAGLEK","8503249","2014-08-27","2014","08","27","","4.0","","0.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","3","","63",""
"-62.59","58.48","SAGLEK","8503249","2014-08-28","2014","08","28","","8.2","","1.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","3","","41",""
"-62.59","58.48","SAGLEK","8503249","2014-08-29","2014","08","29","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","27","","69",""
"-62.59","58.48","SAGLEK","8503249","2014-08-30","2014","08","30","","14.1","","6.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","30","","72",""
"-62.59","58.48","SAGLEK","8503249","2014-08-31","2014","08","31","","8.1","","3.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","31","","61",""
"-62.59","58.48","SAGLEK","8503249","2014-09-01","2014","09","01","","7.5","","3.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","21","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-09-02","2014","09","02","","15.1","","5.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","27","","69",""
"-62.59","58.48","SAGLEK","8503249","2014-09-03","2014","09","03","","14.1","","6.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","27","","70",""
"-62.59","58.48","SAGLEK","8503249","2014-09-04","2014","09","04","","9.1","","0.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","28","","76",""
"-62.59","58.48","SAGLEK","8503249","2014-09-05","2014","09","05","","8.2","","0.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","3","","56",""
"-62.59","58.48","SAGLEK","8503249","2014-09-06","2014","09","06","","4.1","","1.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","6","","41",""
"-62.59","58.48","SAGLEK","8503249","2014-09-07","2014","09","07","","1.9","","0.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","3","","35",""
"-62.59","58.48","SAGLEK","8503249","2014-09-08","2014","09","08","","7.3","","0.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","31","","74",""
"-62.59","58.48","SAGLEK","8503249","2014-09-09","2014","09","09","","","M","3.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-09-10","2014","09","10","","7.7","","2.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","29","","106",""
"-62.59","58.48","SAGLEK","8503249","2014-09-11","2014","09","11","","5.8","","1.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","31","","83",""
"-62.59","58.48","SAGLEK","8503249","2014-09-12","2014","09","12","","2.6","","-2.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","3","","87",""
"-62.59","58.48","SAGLEK","8503249","2014-09-13","2014","09","13","","4.6","","-2.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","29","","83",""
"-62.59","58.48","SAGLEK","8503249","2014-09-14","2014","09","14","","7.9","","4.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","27","","87",""
"-62.59","58.48","SAGLEK","8503249","2014-09-15","2014","09","15","","8.6","","4.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","21","","46",""
"-62.59","58.48","SAGLEK","8503249","2014-09-16","2014","09","16","","6.7","","4.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-09-17","2014","09","17","","7.0","","-1.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","29","","83",""
"-62.59","58.48","SAGLEK","8503249","2014-09-18","2014","09","18","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-09-19","2014","09","19","","3.9","","-1.8","","1.1","","16.9","","0.0","","","M","","M","","M","","","29","","46",""
"-62.59","58.48","SAGLEK","8503249","2014-09-20","2014","09","20","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-09-21","2014","09","21","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","1","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-09-22","2014","09","22","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","M","","M","","M","","","4","","69",""
"-62.59","58.48","SAGLEK","8503249","2014-09-23","2014","09","23","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","29","","85",""
"-62.59","58.48","SAGLEK","8503249","2014-09-24","2014","09","24","","5.4","","-3.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","30","","67",""
"-62.59","58.48","SAGLEK","8503249","2014-09-25","2014","09","25","","5.5","","-0.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","29","","74",""
"-62.59","58.48","SAGLEK","8503249","2014-09-26","2014","09","26","","1.7","","-1.6","","0.1","","17.9","","0.0","","","M","","M","","M","","","4","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-09-27","2014","09","27","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","29","","67",""
"-62.59","58.48","SAGLEK","8503249","2014-09-28","2014","09","28","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","","M","","M","","M","","","30","","69",""
"-62.59","58.48","SAGLEK","8503249","2014-09-29","2014","09","29","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","M","","M","","M","","","31","","89",""
"-62.59","58.48","SAGLEK","8503249","2014-09-30","2014","09","30","","0.9","","-6.8","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-10-01","2014","10","01","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","","M","","M","","M","","","31","","61",""
"-62.59","58.48","SAGLEK","8503249","2014-10-02","2014","10","02","","5.7","","-6.0","","-0.2","","18.2","","0.0","","","M","","M","","M","","","25","","61",""
"-62.59","58.48","SAGLEK","8503249","2014-10-03","2014","10","03","","","M","-4.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-10-04","2014","10","04","","2.8","","-0.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","19","","52",""
"-62.59","58.48","SAGLEK","8503249","2014-10-05","2014","10","05","","5.5","","-0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","19","","37",""
"-62.59","58.48","SAGLEK","8503249","2014-10-06","2014","10","06","","10.3","","-0.7","","4.8","","13.2","","0.0","","","M","","M","","M","","","29","","35",""
"-62.59","58.48","SAGLEK","8503249","2014-10-07","2014","10","07","","7.1","","0.9","","4.0","","14.0","","0.0","","","M","","M","","M","","","31","","44",""
"-62.59","58.48","SAGLEK","8503249","2014-10-08","2014","10","08","","6.5","","0.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-10-09","2014","10","09","","6.0","","0.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","21","","52",""
"-62.59","58.48","SAGLEK","8503249","2014-10-10","2014","10","10","","2.0","E","-0.1","E","1.0","E","17.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-10-11","2014","10","11","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","24","","63",""
"-62.59","58.48","SAGLEK","8503249","2014-10-12","2014","10","12","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","24","","37",""
"-62.59","58.48","SAGLEK","8503249","2014-10-13","2014","10","13","","6.9","","-1.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","26","","52",""
"-62.59","58.48","SAGLEK","8503249","2014-10-14","2014","10","14","","7.1","","-0.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","28","","67",""
"-62.59","58.48","SAGLEK","8503249","2014-10-15","2014","10","15","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","M","","M","","M","","","29","","46",""
"-62.59","58.48","SAGLEK","8503249","2014-10-16","2014","10","16","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","","M","","","25","","54",""
"-62.59","58.48","SAGLEK","8503249","2014-10-17","2014","10","17","","6.5","","-3.9","","1.3","","16.7","","0.0","","","M","","M","","M","","","5","","65",""
"-62.59","58.48","SAGLEK","8503249","2014-10-18","2014","10","18","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","M","","M","","M","","","5","","69",""
"-62.59","58.48","SAGLEK","8503249","2014-10-19","2014","10","19","","-2.8","","-3.3","","-3.1","","21.1","","0.0","","","M","","M","","M","","","13","","33",""
"-62.59","58.48","SAGLEK","8503249","2014-10-20","2014","10","20","","-2.0","","-3.3","","-2.7","","20.7","","0.0","","","M","","M","","M","","","5","","70",""
"-62.59","58.48","SAGLEK","8503249","2014-10-21","2014","10","21","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-10-22","2014","10","22","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","29","","102",""
"-62.59","58.48","SAGLEK","8503249","2014-10-23","2014","10","23","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","M","","M","","M","","","28","","87",""
"-62.59","58.48","SAGLEK","8503249","2014-10-24","2014","10","24","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-10-25","2014","10","25","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","M","","M","","M","","","20","","43",""
"-62.59","58.48","SAGLEK","8503249","2014-10-26","2014","10","26","","-3.1","","-3.9","","-3.5","","21.5","","0.0","","","M","","M","","M","","","13","","32",""
"-62.59","58.48","SAGLEK","8503249","2014-10-27","2014","10","27","","-3.2","","-4.7","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-10-28","2014","10","28","","-0.3","","-4.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","21","","43",""
"-62.59","58.48","SAGLEK","8503249","2014-10-29","2014","10","29","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","19","","43",""
"-62.59","58.48","SAGLEK","8503249","2014-10-30","2014","10","30","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","","M","","","24","","37",""
"-62.59","58.48","SAGLEK","8503249","2014-10-31","2014","10","31","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","","M","","","28","","52",""
"-62.59","58.48","SAGLEK","8503249","2014-11-01","2014","11","01","","-3.3","","-4.7","","-4.0","","22.0","","0.0","","","M","","M","","M","","","31","","52",""
"-62.59","58.48","SAGLEK","8503249","2014-11-02","2014","11","02","","-3.7","","-6.6","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-11-03","2014","11","03","","-4.9","","-6.7","","-5.8","","23.8","","0.0","","","M","","M","","M","","","2","","74",""
"-62.59","58.48","SAGLEK","8503249","2014-11-04","2014","11","04","","-4.0","","-5.7","","-4.9","","22.9","","0.0","","","M","","M","","M","","","4","","74",""
"-62.59","58.48","SAGLEK","8503249","2014-11-05","2014","11","05","","-4.3","","-7.5","","-5.9","","23.9","","0.0","","","M","","M","","M","","","21","","63",""
"-62.59","58.48","SAGLEK","8503249","2014-11-06","2014","11","06","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","","M","","","29","","72",""
"-62.59","58.48","SAGLEK","8503249","2014-11-07","2014","11","07","","-2.7","","-4.5","","-3.6","","21.6","","0.0","","","M","","M","","M","","","1","","63",""
"-62.59","58.48","SAGLEK","8503249","2014-11-08","2014","11","08","","-2.1","","-4.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-11-09","2014","11","09","","-1.9","","-2.9","","-2.4","","20.4","","0.0","","","M","","M","","M","","","12","","61",""
"-62.59","58.48","SAGLEK","8503249","2014-11-10","2014","11","10","","-2.1","","-3.5","","-2.8","","20.8","","0.0","","","M","","M","","M","","","5","","74",""
"-62.59","58.48","SAGLEK","8503249","2014-11-11","2014","11","11","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","M","","M","","M","","","3","","70",""
"-62.59","58.48","SAGLEK","8503249","2014-11-12","2014","11","12","","-7.4","","-10.4","","-8.9","","26.9","","0.0","","","M","","M","","M","","","29","","59",""
"-62.59","58.48","SAGLEK","8503249","2014-11-13","2014","11","13","","-5.0","","-10.7","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-11-14","2014","11","14","","-3.9","","-10.5","","-7.2","","25.2","","0.0","","","M","","M","","M","","","33","","78",""
"-62.59","58.48","SAGLEK","8503249","2014-11-15","2014","11","15","","-9.6","","-11.9","","-10.8","","28.8","","0.0","","","M","","M","","M","","","30","","50",""
"-62.59","58.48","SAGLEK","8503249","2014-11-16","2014","11","16","","-9.8","","-13.7","","-11.8","","29.8","","0.0","","","M","","M","","M","","","30","","82",""
"-62.59","58.48","SAGLEK","8503249","2014-11-17","2014","11","17","","-9.6","","-14.4","","-12.0","","30.0","","0.0","","","M","","M","","M","","","32","","76",""
"-62.59","58.48","SAGLEK","8503249","2014-11-18","2014","11","18","","-4.4","","-14.5","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-11-19","2014","11","19","","-4.1","","-7.9","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-11-20","2014","11","20","","-7.8","","-11.5","","-9.7","","27.7","","0.0","","","M","","M","","M","","","31","","109",""
"-62.59","58.48","SAGLEK","8503249","2014-11-21","2014","11","21","","-10.1","","-12.5","","-11.3","","29.3","","0.0","","","M","","M","","M","","","31","","52",""
"-62.59","58.48","SAGLEK","8503249","2014-11-22","2014","11","22","","-9.8","","-11.8","","-10.8","","28.8","","0.0","","","M","","M","","M","","","1","","69",""
"-62.59","58.48","SAGLEK","8503249","2014-11-23","2014","11","23","","-10.0","","-14.5","","-12.3","","30.3","","0.0","","","M","","M","","M","","","29","","89",""
"-62.59","58.48","SAGLEK","8503249","2014-11-24","2014","11","24","","-11.3","","-13.2","","-12.3","","30.3","","0.0","","","M","","M","","M","","","31","","82",""
"-62.59","58.48","SAGLEK","8503249","2014-11-25","2014","11","25","","-5.0","","-11.3","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-11-26","2014","11","26","","-7.8","","-13.4","","-10.6","","28.6","","0.0","","","M","","M","","M","","","3","","83",""
"-62.59","58.48","SAGLEK","8503249","2014-11-27","2014","11","27","","-12.9","","-14.7","","-13.8","","31.8","","0.0","","","M","","M","","M","","","31","","83",""
"-62.59","58.48","SAGLEK","8503249","2014-11-28","2014","11","28","","-12.1","","-17.8","","-15.0","","33.0","","0.0","","","M","","M","","M","","","29","","63",""
"-62.59","58.48","SAGLEK","8503249","2014-11-29","2014","11","29","","-16.2","","-19.0","","-17.6","","35.6","","0.0","","","M","","M","","M","","","29","","80",""
"-62.59","58.48","SAGLEK","8503249","2014-11-30","2014","11","30","","-13.7","","-18.8","","-16.3","","34.3","","0.0","","","M","","M","","M","","","29","","63",""
"-62.59","58.48","SAGLEK","8503249","2014-12-01","2014","12","01","","-10.0","","-17.3","","-13.7","","31.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2014-12-02","2014","12","02","","-13.2","","-19.8","","-16.5","","34.5","","0.0","","","M","","M","","M","","","31","","93",""
"-62.59","58.48","SAGLEK","8503249","2014-12-03","2014","12","03","","-13.2","","-19.5","","-16.4","","34.4","","0.0","","","M","","M","","M","","","25","","59",""
