"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","1998-11-09","1998","11","09","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-10","1998","11","10","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-11","1998","11","11","","10.5","","-5.5","","2.5","","15.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-12","1998","11","12","","7.0","","5.5","","6.3","","11.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-13","1998","11","13","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.2","","3.6","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-14","1998","11","14","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","4.4","","4.4","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-15","1998","11","15","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","6.2","","6.2","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-16","1998","11","16","","2.0","","-1.0","","0.5","","17.5","","0.0","","6.6","","12.6","","19.2","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-17","1998","11","17","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-18","1998","11","18","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","1.4","","1.4","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-19","1998","11","19","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-20","1998","11","20","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","10.2","","10.2","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-21","1998","11","21","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.4","","0.6","","1.0","","9","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-22","1998","11","22","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.4","","0.6","","1.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-23","1998","11","23","","5.0","","-1.0","","2.0","","16.0","","0.0","","8.4","","0.6","","9.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-24","1998","11","24","","8.0","","2.5","","5.3","","12.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-25","1998","11","25","","3.0","","1.5","","2.3","","15.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-26","1998","11","26","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-27","1998","11","27","","9.5","","-4.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-28","1998","11","28","","4.5","","2.5","","3.5","","14.5","","0.0","","3.6","","0.8","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-29","1998","11","29","","2.0","","0.5","","1.3","","16.7","","0.0","","0.4","","0.2","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-11-30","1998","11","30","","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","","8.2","","8.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-01","1998","12","01","","10.5","","-0.5","","5.0","","13.0","","0.0","","8.4","","0.2","","8.6","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-02","1998","12","02","","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-03","1998","12","03","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","13.0","","13.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-04","1998","12","04","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-05","1998","12","05","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-06","1998","12","06","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-07","1998","12","07","","11.0","","-3.0","","4.0","","14.0","","0.0","","14.1","","1.2","","15.3","","9","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-08","1998","12","08","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-09","1998","12","09","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","5.2","","5.2","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-10","1998","12","10","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","1.8","","1.8","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-11","1998","12","11","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","4.6","","4.6","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-12","1998","12","12","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-13","1998","12","13","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","1.6","","1.6","","11","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-14","1998","12","14","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.2","","1.2","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-15","1998","12","15","","3.0","","-6.5","","-1.8","","19.8","","0.0","","1.0","","0.0","","1.0","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-16","1998","12","16","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-17","1998","12","17","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","1.2","","1.2","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-18","1998","12","18","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","33.8","","33.8","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-19","1998","12","19","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","5.8","","5.8","","35","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-20","1998","12","20","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","1.8","","1.8","","40","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-21","1998","12","21","","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.6","","0.6","","1.2","","38","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-22","1998","12","22","","9.5","","-5.0","","2.3","","15.7","","0.0","","33.5","","8.0","","41.5","","37","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-23","1998","12","23","","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","2.6","","2.6","","15","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-24","1998","12","24","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","6.4","","6.4","","17","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-25","1998","12","25","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","7.0","","7.0","","23","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-26","1998","12","26","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.8","","0.8","","30","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-27","1998","12","27","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.4","","2.4","","30","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-28","1998","12","28","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","3.6","","3.6","","31","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-29","1998","12","29","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-30","1998","12","30","","6.0","","-11.0","","-2.5","","20.5","","0.0","","1.4","","0.2","","1.6","","32","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1998-12-31","1998","12","31","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","6.2","","6.2","","20","","","","",""
