"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-29","2020","10","29","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-30","2020","10","30","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","31","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-31","2020","10","31","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","29","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-01","2020","11","01","","5.9","","-3.1","","1.4","","16.6","","0.0","","","","","","0.0","","0","","18","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-02","2020","11","02","","15.6","","2.9","","9.2","","8.8","","0.0","","","","","","10.8","","0","","19","","72",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-03","2020","11","03","","8.5","","-0.4","","4.0","","14.0","","0.0","","","","","","0.9","","0","","24","","58",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-04","2020","11","04","","-0.4","","-5.7","","-3.0","","21.0","","0.0","","","","","","21.9","","21","","30","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-05","2020","11","05","","2.5","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.0","","15","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-06","2020","11","06","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","0.0","","5","","21","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-07","2020","11","07","","11.0","","-1.2","","4.9","","13.1","","0.0","","","","","","0.6","","0","","29","","62",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-08","2020","11","08","","3.3","","-3.0","","0.2","","17.8","","0.0","","","","","","0.0","","0","","30","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-09","2020","11","09","","2.6","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","27","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-10","2020","11","10","","12.9","","2.4","","7.6","","10.4","","0.0","","","","","","0.0","","0","","24","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-11","2020","11","11","","13.9","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","0","","20","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-12","2020","11","12","","16.8","","1.6","","9.2","","8.8","","0.0","","","","","","0.0","","0","","29","","55",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-13","2020","11","13","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","0","","32","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-14","2020","11","14","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","7.3","","0","","9","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-15","2020","11","15","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","","","","5.8","","2","","36","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-16","2020","11","16","","6.0","","-2.8","","1.6","","16.4","","0.0","","","","","","7.2","","4","","17","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-17","2020","11","17","","7.2","","0.9","","4.0","","14.0","","0.0","","","","","","0.9","","0","","26","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-18","2020","11","18","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-19","2020","11","19","","0.2","","-5.5","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","31","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-20","2020","11","20","","4.3","","-4.6","","-0.2","","18.2","","0.0","","","","","","4.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-21","2020","11","21","","7.9","","-0.2","","3.8","","14.2","","0.0","","","","","","0.7","","0","","27","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-22","2020","11","22","","-0.1","","-9.2","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","33","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-23","2020","11","23","","3.9","","-9.9","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","12","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-24","2020","11","24","","13.1","","-3.1","","5.0","","13.0","","0.0","","","","","","13.0","","0","","24","","70",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-25","2020","11","25","","-1.3","","-6.6","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","30","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-26","2020","11","26","","3.3","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-27","2020","11","27","","10.6","","-0.9","","4.9","","13.1","","0.0","","","","","","0.6","","0","","18","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-28","2020","11","28","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","2.8","","0","","18","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-29","2020","11","29","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","9.0","","0","","28","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-11-30","2020","11","30","","4.6","","-2.4","","1.1","","16.9","","0.0","","","","","","0.0","","0","","26","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01","2020","12","01","","6.1","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","0","","21","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-02","2020","12","02","","14.4","","5.9","","10.2","","7.8","","0.0","","","","","","3.2","","0","","19","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-03","2020","12","03","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","12.8","","0","","19","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-04","2020","12","04","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-05","2020","12","05","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","1.2","","0","","20","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-06","2020","12","06","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","5.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-07","2020","12","07","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-08","2020","12","08","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","17.0","","0","","1","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-09","2020","12","09","","0.6","","-0.6","","0.0","","18.0","","0.0","","","","","","16.1","","6","","30","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-10","2020","12","10","","1.4","","-0.9","","0.3","","17.7","","0.0","","","","","","0.7","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-11","2020","12","11","","1.6","","-1.7","","0.0","","18.0","","0.0","","","","","","0.6","","4","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-12","2020","12","12","","2.5","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.9","","2","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-13","2020","12","13","","-2.7","","-4.6","","-3.6","","21.6","","0.0","","","","","","7.9","","3","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-14","2020","12","14","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","2.0","","10","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-15","2020","12","15","","0.5","","-5.0","","-2.3","","20.3","","0.0","","","","","","24.2","","9","","29","","73",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-16","2020","12","16","","-2.8","","-6.3","","-4.5","","22.5","","0.0","","","","","","0.0","","13","","29","","71",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-17","2020","12","17","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","","","","","0.6","","10","","28","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-18","2020","12","18","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","1.9","","12","","33","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-19","2020","12","19","","-0.7","","-5.8","","-3.3","","21.3","","0.0","","","","","","4.6","","12","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-20","2020","12","20","","-0.5","","-7.1","","-3.8","","21.8","","0.0","","","","","","1.5","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-21","2020","12","21","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","","","","3.6","","7","","16","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-22","2020","12","22","","11.0","","1.7","","6.3","","11.7","","0.0","","","","","","18.9","","4","","25","","68",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-23","2020","12","23","","2.1","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","22","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-24","2020","12","24","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","21","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-25","2020","12","25","","7.6","","-1.1","","3.3","","14.7","","0.0","","","","","","0.0","","0","","18","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-26","2020","12","26","","10.7","","0.1","","5.4","","12.6","","0.0","","","","","","0.0","","0","","19","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-27","2020","12","27","","12.1","","-2.5","","4.8","","13.2","","0.0","","","","","","0.7","","0","","18","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-28","2020","12","28","","0.9","","-5.8","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-29","2020","12","29","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","","","","1.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-30","2020","12","30","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","29","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-31","2020","12","31","","2.9","","-7.8","","-2.5","","20.5","","0.0","","","","","","3.4","","0","","18","","48",""
