"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-02","2011","06","02","","7.6","","4.0","","5.8","","12.2","","0.0","","","M","","M","3.6","","","","19","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-03","2011","06","03","","9.5","","6.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","17","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-04","2011","06","04","","9.8","","5.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","12","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-05","2011","06","05","","8.3","","5.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","4","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-06","2011","06","06","","7.9","","5.7","","6.8","","11.2","","0.0","","","M","","M","1.2","","","","5","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-07","2011","06","07","","8.3","","5.9","","7.1","","10.9","","0.0","","","M","","M","3.7","","","","5","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-08","2011","06","08","","9.2","","6.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","3","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-09","2011","06","09","","9.8","","6.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-10","2011","06","10","","13.4","","7.2","","10.3","","7.7","","0.0","","","M","","M","2.2","","","","24","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-11","2011","06","11","","13.3","","5.3","","9.3","","8.7","","0.0","","","M","","M","5.2","","","","26","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-12","2011","06","12","","13.5","","5.4","","9.5","","8.5","","0.0","","","M","","M","1.1","","","","32","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-13","2011","06","13","","10.5","","5.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","5","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-14","2011","06","14","","8.6","","5.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","5","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-15","2011","06","15","","8.0","","5.5","","6.8","","11.2","","0.0","","","M","","M","8.2","","","","5","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-16","2011","06","16","","8.8","","6.0","","7.4","","10.6","","0.0","","","M","","M","2.8","","","","5","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-17","2011","06","17","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","6.8","","","","4","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-18","2011","06","18","","9.7","","5.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-19","2011","06","19","","9.3","","5.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","10","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-20","2011","06","20","","10.2","","4.8","","7.5","","10.5","","0.0","","","M","","M","14.6","","","","11","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-21","2011","06","21","","12.3","","5.4","","8.9","","9.1","","0.0","","","M","","M","0.7","","","","25","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-22","2011","06","22","","13.6","","6.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","31","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-23","2011","06","23","","14.2","","6.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","36","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-24","2011","06","24","","13.1","","6.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","36","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-25","2011","06","25","","9.7","","6.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","4","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-26","2011","06","26","","10.2","","7.0","","8.6","","9.4","","0.0","","","M","","M","11.5","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-27","2011","06","27","","13.9","","8.0","","11.0","","7.0","","0.0","","","M","","M","4.4","","","","26","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-28","2011","06","28","","19.5","","8.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-29","2011","06","29","","11.4","","7.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-06-30","2011","06","30","","10.3","","8.0","","9.2","","8.8","","0.0","","","M","","M","36.5","","","","5","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-01","2011","07","01","","13.5","","8.3","","10.9","","7.1","","0.0","","","M","","M","2.0","","","","25","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-02","2011","07","02","","17.6","","9.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-03","2011","07","03","","17.9","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-04","2011","07","04","","14.5","","9.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-05","2011","07","05","","14.4","","10.8","","12.6","","5.4","","0.0","","","M","","M","6.9","","","","22","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-06","2011","07","06","","17.6","","10.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-07","2011","07","07","","15.9","","9.9","","12.9","","5.1","","0.0","","","M","","M","1.3","","","","24","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-08","2011","07","08","","20.2","","8.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-09","2011","07","09","","14.2","","8.5","","11.4","","6.6","","0.0","","","M","","M","14.8","","","","19","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-10","2011","07","10","","13.9","","7.8","","10.9","","7.1","","0.0","","","M","","M","1.4","","","","25","","98",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-11","2011","07","11","","18.8","","5.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-12","2011","07","12","","12.4","","9.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","22","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-13","2011","07","13","","13.5","","6.3","","9.9","","8.1","","0.0","","","M","","M","3.9","","","","23","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-14","2011","07","14","","11.3","","4.7","","8.0","","10.0","","0.0","","","M","","M","5.1","","","","4","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-15","2011","07","15","","15.0","","7.0","","11.0","","7.0","","0.0","","","M","","M","13.7","","","","20","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-16","2011","07","16","","13.3","","9.5","","11.4","","6.6","","0.0","","","M","","M","11.9","","","","17","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-17","2011","07","17","","15.2","","8.7","","12.0","","6.0","","0.0","","","M","","M","1.1","","","","24","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-18","2011","07","18","","15.5","","9.1","","12.3","","5.7","","0.0","","","M","","M","9.5","","","","22","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-19","2011","07","19","","14.5","","9.5","","12.0","","6.0","","0.0","","","M","","M","44.5","","","","19","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-20","2011","07","20","","15.7","","8.6","","12.2","","5.8","","0.0","","","M","","M","6.0","","","","24","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-21","2011","07","21","","14.7","","10.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-22","2011","07","22","","20.6","","6.3","","13.5","","4.5","","0.0","","","M","","M","17.1","","","","22","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-23","2011","07","23","","15.0","","7.4","","11.2","","6.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-24","2011","07","24","","16.0","","7.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","25","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-25","2011","07","25","","20.5","","4.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-26","2011","07","26","","14.0","","5.2","","9.6","","8.4","","0.0","","","M","","M","2.1","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-27","2011","07","27","","11.9","","9.3","","10.6","","7.4","","0.0","","","M","","M","3.6","","","","4","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-28","2011","07","28","","12.7","","8.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","5","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-29","2011","07","29","","15.9","","9.8","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-30","2011","07","30","","13.6","","10.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-07-31","2011","07","31","","14.9","","11.3","","13.1","","4.9","","0.0","","","M","","M","4.2","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-01","2011","08","01","","21.4","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-02","2011","08","02","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-03","2011","08","03","","13.9","","8.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","5","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-04","2011","08","04","","12.6","","10.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","4","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-05","2011","08","05","","12.1","","10.8","","11.5","","6.5","","0.0","","","M","","M","36.3","","","","4","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-06","2011","08","06","","12.4","","9.9","","11.2","","6.8","","0.0","","","M","","M","4.2","","","","3","","109",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-07","2011","08","07","","13.1","","9.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","2","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-08","2011","08","08","","13.4","","9.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","2","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-09","2011","08","09","","12.3","","9.2","","10.8","","7.2","","0.0","","","M","","M","3.9","","","","4","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-10","2011","08","10","","11.0","","9.2","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","5","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-11","2011","08","11","","11.8","","9.6","","10.7","","7.3","","0.0","","","M","","M","3.4","","","","4","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-12","2011","08","12","","15.2","","10.6","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","25","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-13","2011","08","13","","21.8","","10.6","","16.2","","1.8","","0.0","","","M","","M","1.2","","","","26","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-14","2011","08","14","","13.9","","9.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-15","2011","08","15","","17.8","","11.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-16","2011","08","16","","15.9","","12.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-17","2011","08","17","","17.5","","10.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","30","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-18","2011","08","18","","18.9","","10.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-19","2011","08","19","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-20","2011","08","20","","16.0","","11.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","23","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-21","2011","08","21","","19.3","","11.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-22","2011","08","22","","17.3","","12.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-23","2011","08","23","","15.7","","12.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","17","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-24","2011","08","24","","20.7","","10.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-25","2011","08","25","","19.1","","11.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-26","2011","08","26","","16.1","","13.3","","14.7","","3.3","","0.0","","","M","","M","2.6","","","","24","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-27","2011","08","27","","20.8","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-28","2011","08","28","","22.6","","10.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-29","2011","08","29","","16.6","","10.4","","13.5","","4.5","","0.0","","","M","","M","0.8","","","","23","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-30","2011","08","30","","20.3","","11.0","","15.7","","2.3","","0.0","","","M","","M","18.0","","","","26","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-08-31","2011","08","31","","15.8","","11.2","","13.5","","4.5","","0.0","","","M","","M","9.3","","","","4","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-01","2011","09","01","","17.5","","8.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-02","2011","09","02","","15.4","","10.8","","13.1","","4.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-03","2011","09","03","","16.6","","13.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","31","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-04","2011","09","04","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","29","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-05","2011","09","05","","18.1","","13.9","","16.0","","2.0","","0.0","","","M","","M","0.7","","","","24","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-06","2011","09","06","","17.6","","14.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-07","2011","09","07","","17.3","","8.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-08","2011","09","08","","15.0","","8.4","","11.7","","6.3","","0.0","","","M","","M","8.5","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-09","2011","09","09","","15.1","","9.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-10","2011","09","10","","15.6","","5.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","3","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-11","2011","09","11","","13.5","","3.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","24","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-12","2011","09","12","","15.4","","11.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-13","2011","09","13","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-14","2011","09","14","","16.0","","13.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-15","2011","09","15","","15.8","","12.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","16","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-16","2011","09","16","","17.4","","10.2","","13.8","","4.2","","0.0","","","M","","M","9.9","","","","25","","100",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-17","2011","09","17","","14.9","","2.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","27","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-18","2011","09","18","","16.0","","4.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-19","2011","09","19","","12.1","","4.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-20","2011","09","20","","13.8","","10.8","","12.3","","5.7","","0.0","","","M","","M","10.4","","","","13","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-21","2011","09","21","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-22","2011","09","22","","17.8","","9.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-23","2011","09","23","","14.4","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-24","2011","09","24","","11.6","","9.6","","10.6","","7.4","","0.0","","","M","","M","5.5","","","","24","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-25","2011","09","25","","15.7","","9.6","","12.7","","5.3","","0.0","","","M","","M","0.9","","","","28","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-26","2011","09","26","","19.2","","4.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-27","2011","09","27","","14.0","","2.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","32","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-28","2011","09","28","","13.1","","2.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","26","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-29","2011","09","29","","16.2","","9.5","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","27","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-09-30","2011","09","30","","14.3","","10.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","22","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-01","2011","10","01","","15.2","","13.2","","14.2","","3.8","","0.0","","","M","","M","3.5","","","","22","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-02","2011","10","02","","16.7","","9.5","","13.1","","4.9","","0.0","","","M","","M","2.2","","","","22","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-03","2011","10","03","","19.1","","10.5","","14.8","","3.2","","0.0","","","M","","M","4.2","","","","22","","98",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-04","2011","10","04","","11.2","","8.7","","10.0","","8.0","","0.0","","","M","","M","4.8","","","","8","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-05","2011","10","05","","13.1","","8.5","","10.8","","7.2","","0.0","","","M","","M","4.8","","","","8","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-06","2011","10","06","","11.1","","3.9","","7.5","","10.5","","0.0","","","M","","M","2.0","","","","22","","119",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-07","2011","10","07","","9.3","","0.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","33","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-08","2011","10","08","","9.4","","1.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-09","2011","10","09","","10.3","","6.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-10","2011","10","10","","15.5","","5.8","","10.7","","7.3","","0.0","","","M","","M","1.0","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-11","2011","10","11","","10.7","","5.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","33","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-12","2011","10","12","","9.7","","0.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-13","2011","10","13","","11.3","","2.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-14","2011","10","14","","10.9","","7.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","12","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-15","2011","10","15","","13.1","","9.7","","11.4","","6.6","","0.0","","","M","","M","36.1","","","","18","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-16","2011","10","16","","15.8","","9.6","","12.7","","5.3","","0.0","","","M","","M","6.4","","","","29","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-17","2011","10","17","","12.8","","9.1","","11.0","","7.0","","0.0","","","M","","M","11.3","","","","18","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-18","2011","10","18","","11.9","","9.0","","10.5","","7.5","","0.0","","","M","","M","2.1","","","","21","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-19","2011","10","19","","12.2","","6.7","","9.5","","8.5","","0.0","","","M","","M","0.7","","","","22","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-20","2011","10","20","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","36.8","","","","17","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-21","2011","10","21","","13.2","","8.4","","10.8","","7.2","","0.0","","","M","","M","19.3","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-22","2011","10","22","","14.7","","5.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-23","2011","10","23","","11.7","","5.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-24","2011","10","24","","10.4","","4.9","","7.7","","10.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-25","2011","10","25","","9.0","","6.7","","7.9","","10.1","","0.0","","","M","","M","11.5","","","","7","","109",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-26","2011","10","26","","11.1","","3.8","","7.5","","10.5","","0.0","","","M","","M","31.7","","","","28","","102",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-27","2011","10","27","","7.9","","1.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","29","","106",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-28","2011","10","28","","4.6","","0.6","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","28","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-29","2011","10","29","","8.9","","-0.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","28","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-30","2011","10","30","","9.0","","1.1","","5.1","","12.9","","0.0","","","M","","M","14.5","","","","8","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-10-31","2011","10","31","","8.5","","1.8","","5.2","","12.8","","0.0","","","M","","M","2.5","","","","32","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-01","2011","11","01","","6.1","","-4.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","30","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-02","2011","11","02","","7.9","","-4.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-03","2011","11","03","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-04","2011","11","04","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","24","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2011-11-05","2011","11","05","","5.9","","-3.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","1","","63",""
