"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-03","2025","11","03","","8.4","","0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","30","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-04","2025","11","04","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","51.5","","","","8","","103",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-05","2025","11","05","","9.0","","5.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","89",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-06","2025","11","06","","7.1","","0.3","","3.7","","14.3","","0.0","","","","","","27.2","","","","36","","80",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-07","2025","11","07","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","0.0","","0","","27","","83",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-08","2025","11","08","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","15.6","","","","28","","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-09","2025","11","09","","11.8","","1.6","","6.7","","11.3","","0.0","","","","","","1.9","","","","28","","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-10","2025","11","10","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","0.2","","","","10","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-11","2025","11","11","","15.4","","6.1","","10.7","","7.3","","0.0","","","","","","78.4","","","","14","","91",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-12","2025","11","12","","10.6","","0.7","","5.7","","12.3","","0.0","","","","","","3.0","","","","23","","66",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-13","2025","11","13","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","26.4","","","","7","","66",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-14","2025","11","14","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","39.5","","","","26","","65",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-15","2025","11","15","","7.4","","-0.3","","3.5","","14.5","","0.0","","","","","","0.6","","","","19","","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-16","2025","11","16","","7.6","","-1.7","","2.9","","15.1","","0.0","","","","","","14.3","","","","11","","61",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-17","2025","11","17","","11.3","","6.2","","8.7","","9.3","","0.0","","","","","","20.5","","","","10","","81",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-18","2025","11","18","","8.3","","2.0","","5.1","","12.9","","0.0","","","","","","0.9","","","","22","","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-19","2025","11","19","","7.6","","1.5","","4.5","","13.5","","0.0","","","","","","0.3","","","","24","","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-20","2025","11","20","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","","M","","","25","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-21","2025","11","21","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","4.0","","","","11","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-22","2025","11","22","","9.0","","4.6","","6.8","","11.2","","0.0","","","","","","5.1","","","","9","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-23","2025","11","23","","9.2","","0.6","","4.9","","13.1","","0.0","","","","","","13.9","","","","31","","75",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-24","2025","11","24","","7.1","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-25","2025","11","25","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","0.9","","","","28","","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-26","2025","11","26","","7.6","","2.1","","4.8","","13.2","","0.0","","","","","","11.7","","","","27","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-27","2025","11","27","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","4.0","","","","9","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-28","2025","11","28","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","7.4","","","","23","","60",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-29","2025","11","29","","5.5","","0.0","","2.7","","15.3","","0.0","","","","","","1.4","","","","23","","60",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-11-30","2025","11","30","","2.8","","-2.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-01","2025","12","01","","9.6","","-2.1","","3.7","","14.3","","0.0","","","","","","15.2","","","","27","","65",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-02","2025","12","02","","1.6","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-03","2025","12","03","","1.5","","-0.6","","0.4","","17.6","","0.0","","","","","","35.3","","0","","35","","84",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-04","2025","12","04","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","1.0","","6","","14","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-05","2025","12","05","","3.0","","-7.5","","-2.2","","20.2","","0.0","","","","","","5.5","","5","","29","","115",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-06","2025","12","06","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.0","","5","","28","","79",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-07","2025","12","07","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","","","","0.2","","5","","27","","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-08","2025","12","08","","1.0","","-8.1","","-3.6","","21.6","","0.0","","","","","","5.2","","4","","32","","88",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-09","2025","12","09","","-2.4","","-7.7","","-5.1","","23.1","","0.0","","","","","","3.6","","9","","25","","74",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-10","2025","12","10","","3.7","","-4.2","","-0.3","","18.3","","0.0","","","","","","3.7","","9","","26","","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-11","2025","12","11","","7.9","","1.6","","4.8","","13.2","","0.0","","","","","","11.5","","7","","20","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-12","2025","12","12","","4.1","","-4.0","","0.1","","17.9","","0.0","","","","","","2.2","","","","25","","71",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-13","2025","12","13","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","2.3","","1","","27","","61",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-14","2025","12","14","","1.6","","-1.7","","0.0","","18.0","","0.0","","","","","","9.9","","1","","8","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-15","2025","12","15","","7.7","","-1.9","","2.9","","15.1","","0.0","","","","","","11.7","","3","","27","","107",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-16","2025","12","16","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","0.7","","","","26","","81",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-17","2025","12","17","","6.2","","-2.4","","1.9","","16.1","","0.0","","","","","","0.8","","","","23","","66",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-18","2025","12","18","","4.6","","-1.7","","1.4","","16.6","","0.0","","","","","","0.2","","","","28","","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-19","2025","12","19","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","15","","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-20","2025","12","20","","11.5","","-1.5","","5.0","","13.0","","0.0","","","","","","9.7","","","","20","","99",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-21","2025","12","21","","6.4","","-2.6","","1.9","","16.1","","0.0","","","","","","2.7","","","","17","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-22","2025","12","22","","5.4","","-4.5","","0.5","","17.5","","0.0","","","","","","0.4","","","","25","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-23","2025","12","23","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","","","","","2.6","","3","","34","","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-24","2025","12","24","","-3.0","","-8.9","","-5.9","","23.9","","0.0","","","","","","0.2","","2","","7","","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-25","2025","12","25","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","5.3","","5","","30","","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-26","2025","12","26","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","2.6","","2","","2","","66",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-27","2025","12","27","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","5.1","","1","","2","","85",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-28","2025","12","28","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","","","","5.4","","7","","26","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-29","2025","12","29","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","","","","5.0","","7","","34","","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-30","2025","12","30","","3.4","","-0.1","","1.6","","16.4","","0.0","","","","","","9.3","","4","","13","","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2025-12-31","2025","12","31","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","1","","23","","42",""
