"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-05-31","2004","05","31","","0.8","","-0.6","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-01","2004","06","01","","1.2","","-1.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-02","2004","06","02","","1.9","","0.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-03","2004","06","03","","6.6","","0.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-04","2004","06","04","","2.6","","0.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-05","2004","06","05","","5.1","","0.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-06","2004","06","06","","20.2","","4.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-07","2004","06","07","","19.1","","9.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-08","2004","06","08","","11.3","","5.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-09","2004","06","09","","14.1","","3.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-10","2004","06","10","","4.5","","1.7","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-11","2004","06","11","","2.8","","1.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-12","2004","06","12","","10.5","","1.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-13","2004","06","13","","16.7","","6.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-14","2004","06","14","","23.2","","10.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-15","2004","06","15","","17.3","","4.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-16","2004","06","16","","4.7","","2.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-17","2004","06","17","","7.5","","3.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-18","2004","06","18","","10.3","","5.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-19","2004","06","19","","6.0","","4.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-20","2004","06","20","","9.4","","4.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-21","2004","06","21","","5.2","","4.5","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-22","2004","06","22","","5.4","","4.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-23","2004","06","23","","6.7","","4.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-24","2004","06","24","","15.8","","6.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-25","2004","06","25","","14.9","","9.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-26","2004","06","26","","10.6","","7.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-27","2004","06","27","","7.3","","4.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-28","2004","06","28","","7.0","","4.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-29","2004","06","29","","7.3","","4.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-06-30","2004","06","30","","12.9","","5.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-01","2004","07","01","","18.3","","9.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-02","2004","07","02","","21.1","","12.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-03","2004","07","03","","18.9","","14.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-04","2004","07","04","","25.8","","15.6","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-05","2004","07","05","","17.1","","7.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-06","2004","07","06","","8.8","","4.9","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-07","2004","07","07","","11.7","","4.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-08","2004","07","08","","15.2","","5.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-09","2004","07","09","","12.5","","4.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-10","2004","07","10","","17.0","","9.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-11","2004","07","11","","12.7","","9.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-12","2004","07","12","","16.9","","9.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-13","2004","07","13","","19.4","","12.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-14","2004","07","14","","19.8","","14.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-15","2004","07","15","","17.3","","13.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-16","2004","07","16","","21.1","","14.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-17","2004","07","17","","18.3","","9.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-18","2004","07","18","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-19","2004","07","19","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-20","2004","07","20","","24.9","","6.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-21","2004","07","21","","13.9","","6.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-22","2004","07","22","","26.2","","11.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-23","2004","07","23","","25.7","","11.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-24","2004","07","24","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-25","2004","07","25","","20.8","","10.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-26","2004","07","26","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-27","2004","07","27","","17.4","","9.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-28","2004","07","28","","15.7","","7.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-29","2004","07","29","","10.0","","6.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-30","2004","07","30","","15.1","","8.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-07-31","2004","07","31","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-01","2004","08","01","","13.2","","10.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-02","2004","08","02","","10.8","","8.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-03","2004","08","03","","10.6","","8.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-04","2004","08","04","","10.5","","8.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-05","2004","08","05","","11.8","","8.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-06","2004","08","06","","11.3","","7.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-07","2004","08","07","","13.0","","8.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-08","2004","08","08","","9.4","","7.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-09","2004","08","09","","12.6","","8.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-10","2004","08","10","","12.7","","9.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-11","2004","08","11","","10.0","","8.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-12","2004","08","12","","14.2","","8.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-13","2004","08","13","","23.4","","13.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-14","2004","08","14","","16.5","","9.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-15","2004","08","15","","17.4","","10.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-16","2004","08","16","","19.1","","11.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-17","2004","08","17","","19.3","","12.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-18","2004","08","18","","20.1","","13.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-19","2004","08","19","","23.5","","15.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-20","2004","08","20","","21.2","","12.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-21","2004","08","21","","19.5","","12.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-22","2004","08","22","","15.8","","10.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-23","2004","08","23","","17.7","","10.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-24","2004","08","24","","14.0","","9.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-25","2004","08","25","","15.3","","7.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-26","2004","08","26","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-27","2004","08","27","","20.3","","13.0","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-28","2004","08","28","","14.2","","7.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-29","2004","08","29","","10.9","","7.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-30","2004","08","30","","12.2","","6.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-08-31","2004","08","31","","17.2","","8.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-01","2004","09","01","","15.8","","7.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-02","2004","09","02","","11.6","","6.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-03","2004","09","03","","6.3","","4.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-04","2004","09","04","","9.1","","4.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-05","2004","09","05","","10.0","","5.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-06","2004","09","06","","14.0","","7.4","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-07","2004","09","07","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-08","2004","09","08","","15.6","","7.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-09","2004","09","09","","16.0","","6.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-10","2004","09","10","","12.1","","6.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-11","2004","09","11","","11.9","","6.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-12","2004","09","12","","7.3","","3.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-13","2004","09","13","","6.0","","3.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-14","2004","09","14","","7.6","","3.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-15","2004","09","15","","12.9","","4.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-16","2004","09","16","","11.0","","3.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-17","2004","09","17","","15.3","","4.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-18","2004","09","18","","5.9","","3.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-19","2004","09","19","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-20","2004","09","20","","6.4","","2.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-21","2004","09","21","","5.1","","0.7","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-22","2004","09","22","","5.1","","0.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-23","2004","09","23","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-24","2004","09","24","","15.1","","8.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-25","2004","09","25","","14.3","","6.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-26","2004","09","26","","8.5","","2.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-27","2004","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-28","2004","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-29","2004","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-09-30","2004","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-01","2004","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-02","2004","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-03","2004","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-04","2004","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-05","2004","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-06","2004","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-07","2004","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-08","2004","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-09","2004","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-10","2004","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-11","2004","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-12","2004","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-13","2004","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-14","2004","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-15","2004","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-16","2004","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-17","2004","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-18","2004","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-19","2004","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-20","2004","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-21","2004","10","21","","2.9","","0.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","1","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-22","2004","10","22","","7.7","","0.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","26","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-23","2004","10","23","","9.5","","1.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","27","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-24","2004","10","24","","10.8","","2.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","18","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-25","2004","10","25","","11.0","","2.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-26","2004","10","26","","10.3","","4.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-27","2004","10","27","","5.4","","1.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","36","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-28","2004","10","28","","2.9","","-2.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-29","2004","10","29","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","32","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-30","2004","10","30","","6.6","","-2.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","26","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-10-31","2004","10","31","","5.5","","0.4","","3.0","","15.0","","0.0","","0.0","","","M","4.3","","","","8","","107",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-01","2004","11","01","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-02","2004","11","02","","4.6","","-2.9","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-03","2004","11","03","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-04","2004","11","04","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-05","2004","11","05","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","2.1","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-06","2004","11","06","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","6.5","","6","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-07","2004","11","07","","0.8","","-0.4","","0.2","","17.8","","0.0","","","","","","0.0","","5","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-08","2004","11","08","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","","","","3.7","","5","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-09","2004","11","09","","-3.1","","-6.0","","-4.6","","22.6","","0.0","","","","","","0.0","","5","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-10","2004","11","10","","-3.5","","-7.4","","-5.5","","23.5","","0.0","","","","","","0.0","","4","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-11","2004","11","11","","0.1","","-6.8","","-3.4","","21.4","","0.0","","","","","","0.0","","4","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2004-11-12","2004","11","12","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","","","","","0.6","","4","","","","",""
