"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-28","2023","05","28","","4.0","","0.0","","2.0","","16.0","","0.0","","13.6","","0.6","","14.2","","0","T","3","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-29","2023","05","29","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-30","2023","05","30","","11.4","","-0.2","","5.6","","12.4","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-05-31","2023","05","31","","25.4","","9.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-01","2023","06","01","","18.7","","2.5","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","33","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-02","2023","06","02","","6.3","","-1.3","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","5","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-03","2023","06","03","","13.5","","-2.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-04","2023","06","04","","22.4","","-0.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-05","2023","06","05","","23.4","","5.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","5","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-06","2023","06","06","","7.6","","4.0","","5.8","","12.2","","0.0","","6.4","","0.0","","6.4","","","","4","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-07","2023","06","07","","5.9","","3.9","","4.9","","13.1","","0.0","","38.2","","0.0","","38.2","","","","4","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-08","2023","06","08","","8.2","","3.6","","5.9","","12.1","","0.0","","1.6","","0.0","","1.6","","","","4","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-09","2023","06","09","","15.8","","2.9","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-10","2023","06","10","","19.8","","7.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-11","2023","06","11","","17.7","","6.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","6","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-12","2023","06","12","","21.1","","5.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-13","2023","06","13","","16.2","","7.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-14","2023","06","14","","26.6","","5.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-15","2023","06","15","","12.4","","7.0","","9.7","","8.3","","0.0","","5.6","","0.0","","5.6","","","","3","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-16","2023","06","16","","9.8","","5.4","","7.6","","10.4","","0.0","","2.2","","0.0","","2.2","","","","4","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-17","2023","06","17","","8.9","","5.4","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","","","3","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-18","2023","06","18","","11.5","","5.3","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-19","2023","06","19","","17.9","","4.5","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-20","2023","06","20","","26.5","","2.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-21","2023","06","21","","32.1","","14.0","","23.1","","0.0","","5.1","","0.2","","0.0","","0.2","","","","28","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-22","2023","06","22","","18.8","","11.6","","15.2","","2.8","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-23","2023","06","23","","18.2","","8.7","","13.5","","4.5","","0.0","","14.4","","0.0","","14.4","","","","11","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-24","2023","06","24","","14.4","","8.2","","11.3","","6.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-25","2023","06","25","","14.1","","5.4","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","","","5","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-26","2023","06","26","","26.4","","5.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-27","2023","06","27","","24.8","","13.1","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","","","19","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-28","2023","06","28","","25.3","","14.9","","20.1","","0.0","","2.1","","4.4","","0.0","","4.4","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-29","2023","06","29","","17.8","","14.4","","16.1","","1.9","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-06-30","2023","06","30","","24.8","","14.0","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-01","2023","07","01","","28.2","","17.4","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","19","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-02","2023","07","02","","27.4","","18.5","","23.0","","0.0","","5.0","","4.4","","0.0","","4.4","","","","22","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-03","2023","07","03","","27.7","","17.1","","22.4","","0.0","","4.4","","9.8","","0.0","","9.8","","","","36","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-04","2023","07","04","","21.0","","14.2","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-05","2023","07","05","","23.5","","11.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-06","2023","07","06","","23.1","","12.3","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-07","2023","07","07","","26.2","","13.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","5","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-08","2023","07","08","","27.7","","16.5","","22.1","","0.0","","4.1","","7.8","","0.0","","7.8","","","","34","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-09","2023","07","09","","23.4","","16.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-10","2023","07","10","","29.0","","16.7","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-11","2023","07","11","","29.4","","20.0","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","15","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-12","2023","07","12","","20.5","","18.0","","19.3","","0.0","","1.3","","9.0","","0.0","","9.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-13","2023","07","13","","27.1","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-14","2023","07","14","","28.7","","18.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-15","2023","07","15","","28.4","","19.2","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-16","2023","07","16","","29.6","","19.3","","24.5","","0.0","","6.5","","2.0","","0.0","","2.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-17","2023","07","17","","23.9","","20.4","","22.2","","0.0","","4.2","","11.4","","0.0","","11.4","","","","18","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-18","2023","07","18","","31.5","","18.8","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","","","26","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-19","2023","07","19","","25.4","","17.5","","21.5","","0.0","","3.5","","10.0","","0.0","","10.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-20","2023","07","20","","24.5","","13.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","25","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-21","2023","07","21","","29.1","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","20","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-22","2023","07","22","","23.5","","17.9","","20.7","","0.0","","2.7","","1.8","","0.0","","1.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-23","2023","07","23","","27.3","","18.4","","22.9","","0.0","","4.9","","2.6","","0.0","","2.6","","","","23","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-24","2023","07","24","","27.9","","15.4","","21.7","","0.0","","3.7","","2.0","","0.0","","2.0","","","","27","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-25","2023","07","25","","22.4","","14.6","","18.5","","0.0","","0.5","","4.4","","0.0","","4.4","","","","25","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-26","2023","07","26","","27.0","","16.5","","21.8","","0.0","","3.8","","1.0","","0.0","","1.0","","","","29","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-27","2023","07","27","","25.0","","13.5","","19.3","","0.0","","1.3","","7.8","","0.0","","7.8","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-28","2023","07","28","","21.9","","11.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-29","2023","07","29","","19.4","","11.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","8","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-30","2023","07","30","","17.3","","11.0","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-07-31","2023","07","31","","17.1","","11.6","","14.4","","3.6","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-01","2023","08","01","","16.9","","12.2","","14.6","","3.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-02","2023","08","02","","18.1","","9.9","","14.0","","4.0","","0.0","","4.6","","0.0","","4.6","","","","4","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-03","2023","08","03","","21.7","","8.8","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","","","24","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-04","2023","08","04","","24.1","","13.6","","18.9","","0.0","","0.9","","2.2","","0.0","","2.2","","","","22","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-05","2023","08","05","","24.2","","13.9","","19.1","","0.0","","1.1","","1.4","","0.0","","1.4","","","","22","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-06","2023","08","06","","19.4","","14.0","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-07","2023","08","07","","18.5","","13.5","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-08","2023","08","08","","19.7","","12.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-09","2023","08","09","","18.0","","11.6","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-10","2023","08","10","","17.6","","11.9","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","","","7","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-11","2023","08","11","","19.4","","10.1","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","","","9","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-12","2023","08","12","","14.8","","11.7","","13.3","","4.7","","0.0","","6.5","","0.0","","6.5","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-13","2023","08","13","","17.5","","12.7","","15.1","","2.9","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-14","2023","08","14","","15.4","","11.4","","13.4","","4.6","","0.0","","1.2","","0.0","","1.2","","","","9","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-15","2023","08","15","","15.3","","10.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-16","2023","08","16","","20.1","","9.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-17","2023","08","17","","27.5","","15.4","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","","","30","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-18","2023","08","18","","28.0","","15.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","22","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-19","2023","08","19","","21.1","","15.1","","18.1","","0.0","","0.1","","0.4","","0.0","","0.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-20","2023","08","20","","27.3","","16.5","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","","","20","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-21","2023","08","21","","20.7","","11.7","","16.2","","1.8","","0.0","","1.0","","0.0","","1.0","","","","32","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-22","2023","08","22","","19.1","","8.3","","13.7","","4.3","","0.0","","0.4","","0.0","","0.4","","","","31","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-23","2023","08","23","","19.3","","6.8","","13.1","","4.9","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-24","2023","08","24","","18.6","","9.0","","13.8","","4.2","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-25","2023","08","25","","24.2","","7.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-26","2023","08","26","","16.8","","10.5","","13.7","","4.3","","0.0","","18.2","","0.0","","18.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-27","2023","08","27","","13.5","","10.0","","11.8","","6.2","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-28","2023","08","28","","23.5","","10.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-29","2023","08","29","","26.9","","12.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","24","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-30","2023","08","30","","16.6","","6.1","","11.4","","6.6","","0.0","","21.4","","0.0","","21.4","","","","6","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-08-31","2023","08","31","","10.2","","4.1","","7.2","","10.8","","0.0","","22.0","","0.0","","22.0","","","","1","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-01","2023","09","01","","17.1","","5.2","","11.2","","6.8","","0.0","","0.4","","0.0","","0.4","","","","29","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-02","2023","09","02","","20.6","","11.0","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-03","2023","09","03","","24.3","","15.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","24","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-04","2023","09","04","","25.4","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","27","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-05","2023","09","05","","25.8","","10.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","29","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-06","2023","09","06","","32.0","","10.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","7","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-07","2023","09","07","","12.9","","6.3","","9.6","","8.4","","0.0","","35.0","","0.0","","35.0","","","","6","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-08","2023","09","08","","8.6","","6.7","","7.7","","10.3","","0.0","","20.0","","0.0","","20.0","","","","8","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-09","2023","09","09","","10.0","","6.6","","8.3","","9.7","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-10","2023","09","10","","13.2","","6.7","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-11","2023","09","11","","20.5","","6.6","","13.6","","4.4","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-12","2023","09","12","","17.1","","9.6","","13.4","","4.6","","0.0","","6.4","","0.0","","6.4","","","","29","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-13","2023","09","13","","17.7","","9.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-14","2023","09","14","","21.3","","11.8","","16.6","","1.4","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-15","2023","09","15","","17.6","","5.7","","11.7","","6.3","","0.0","","2.0","","0.0","","2.0","","","","36","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-16","2023","09","16","","19.1","","5.7","","12.4","","5.6","","0.0","","4.6","","0.0","","4.6","","","","11","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-17","2023","09","17","","12.9","","9.0","","11.0","","7.0","","0.0","","20.4","","0.0","","20.4","","","","6","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-18","2023","09","18","","10.2","","8.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-19","2023","09","19","","11.9","","7.9","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-20","2023","09","20","","8.5","","5.4","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","","","7","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-21","2023","09","21","","9.0","","1.4","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","2","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-22","2023","09","22","","16.2","","-0.5","","7.9","","10.1","","0.0","","0.8","","0.0","","0.8","","","","27","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-23","2023","09","23","","14.4","","8.9","","11.7","","6.3","","0.0","","1.2","","0.0","","1.2","","","","30","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-24","2023","09","24","","12.3","","0.3","","6.3","","11.7","","0.0","","3.6","","0.0","","3.6","","","","4","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-25","2023","09","25","","15.6","","-1.3","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","","","26","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-26","2023","09","26","","11.9","","5.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-27","2023","09","27","","19.9","","5.5","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-28","2023","09","28","","20.1","","6.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-29","2023","09","29","","18.5","","5.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-09-30","2023","09","30","","20.4","","3.7","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-01","2023","10","01","","15.5","","8.1","","11.8","","6.2","","0.0","","2.2","","0.0","","2.2","","","","31","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-02","2023","10","02","","13.3","","4.0","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-03","2023","10","03","","9.8","","2.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","35","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-04","2023","10","04","","9.4","","-0.9","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-05","2023","10","05","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-06","2023","10","06","","25.8","","13.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","25","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-07","2023","10","07","","19.5","","12.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-08","2023","10","08","","17.9","","9.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","9","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-09","2023","10","09","","16.5","","11.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-10","2023","10","10","","12.9","","9.8","","11.4","","6.6","","0.0","","19.2","","0.0","","19.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-11","2023","10","11","","12.8","","9.0","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-12","2023","10","12","","13.4","","7.6","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","","","6","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-13","2023","10","13","","8.9","","6.0","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","","","6","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-14","2023","10","14","","9.2","","6.0","","7.6","","10.4","","0.0","","29.2","","0.0","","29.2","","","","7","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-15","2023","10","15","","10.0","","3.8","","6.9","","11.1","","0.0","","3.0","","0.0","","3.0","","","","6","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-16","2023","10","16","","6.1","","0.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","2","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-17","2023","10","17","","6.4","","-2.2","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-18","2023","10","18","","8.8","","-0.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-19","2023","10","19","","14.1","","0.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-20","2023","10","20","","12.0","","7.1","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","","","30","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-21","2023","10","21","","13.2","","5.5","","9.4","","8.6","","0.0","","1.6","","0.0","","1.6","","","","2","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-22","2023","10","22","","5.9","","-0.3","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","","","4","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-23","2023","10","23","","3.0","","-3.4","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-24","2023","10","24","","9.0","","-1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-25","2023","10","25","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-26","2023","10","26","","6.3","","-2.1","","2.1","","15.9","","0.0","","1.4","","0.2","","1.6","","","","34","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-27","2023","10","27","","4.6","","-3.1","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-28","2023","10","28","","5.9","","-0.9","","2.5","","15.5","","0.0","","1.0","","5.2","","6.2","","2","","28","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-29","2023","10","29","","3.0","","-3.3","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","30","","85",""
"-60.42","53.32","GOOSE BAY A","8501900","2023-10-30","2023","10","30","","2.7","","-4.6","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","30","","50",""
