"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2006-06-15","2006","06","15","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-06-16","2006","06","16","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-06-17","2006","06","17","","26.9","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-06-18","2006","06","18","","27.5","","14.3","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-06-19","2006","06","19","","26.6","","17.4","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-06-20","2006","06","20","","24.5","","15.4","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-06-21","2006","06","21","","21.0","","17.4","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-06-22","2006","06","22","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-06-23","2006","06","23","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","35.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-06-24","2006","06","24","","19.4","","15.7","","17.6","","0.4","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-06-25","2006","06","25","","24.6","","12.9","","18.8","","0.0","","0.8","","","","","","17.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-06-26","2006","06","26","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","5.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-06-27","2006","06","27","","26.7","","15.2","","21.0","","0.0","","3.0","","","","","","14.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-06-28","2006","06","28","","22.3","","18.1","","20.2","","0.0","","2.2","","","","","","5.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-06-29","2006","06","29","","22.1","","19.7","","20.9","","0.0","","2.9","","","","","","8.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-06-30","2006","06","30","","27.8","","18.6","","23.2","","0.0","","5.2","","","","","","23.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-01","2006","07","01","","23.9","","18.3","","21.1","","0.0","","3.1","","","","","","9.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-02","2006","07","02","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","2.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-03","2006","07","03","","18.6","","13.4","","16.0","","2.0","","0.0","","","","","","4.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-04","2006","07","04","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-05","2006","07","05","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-06","2006","07","06","","24.7","","18.5","","21.6","","0.0","","3.6","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-07","2006","07","07","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-08","2006","07","08","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-09","2006","07","09","","27.1","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-10","2006","07","10","","23.3","","17.5","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-11","2006","07","11","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-12","2006","07","12","","19.8","","15.5","","17.7","","0.3","","0.0","","","","","","4.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-13","2006","07","13","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-14","2006","07","14","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-15","2006","07","15","","19.1","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-16","2006","07","16","","26.2","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-17","2006","07","17","","28.8","","15.5","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-18","2006","07","18","","29.4","","18.3","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-19","2006","07","19","","22.4","","19.6","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-20","2006","07","20","","26.6","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-21","2006","07","21","","28.2","","14.3","","21.3","","0.0","","3.3","","","","","","12.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-22","2006","07","22","","22.9","","16.9","","19.9","","0.0","","1.9","","","","","","3.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-23","2006","07","23","","16.4","","15.0","","15.7","","2.3","","0.0","","","","","","15.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-24","2006","07","24","","17.0","","12.6","","14.8","","3.2","","0.0","","","","","","14.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-25","2006","07","25","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","2.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-26","2006","07","26","","19.2","","15.0","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-27","2006","07","27","","24.8","","15.0","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-28","2006","07","28","","27.4","","17.2","","22.3","","0.0","","4.3","","","","","","7.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-29","2006","07","29","","21.6","","16.5","","19.1","","0.0","","1.1","","","","","","8.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-30","2006","07","30","","21.0","","17.3","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-07-31","2006","07","31","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","2.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-01","2006","08","01","","17.4","","10.9","","14.2","","3.8","","0.0","","","","","","8.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-02","2006","08","02","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-03","2006","08","03","","15.2","","12.2","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-04","2006","08","04","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-05","2006","08","05","","20.1","","10.4","","15.3","","2.7","","0.0","","","","","","4.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-06","2006","08","06","","20.9","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-07","2006","08","07","","25.6","","13.6","","19.6","","0.0","","1.6","","","","","","9.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-08","2006","08","08","","19.4","","15.2","","17.3","","0.7","","0.0","","","","","","16.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-09","2006","08","09","","14.8","","12.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-10","2006","08","10","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","1.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-11","2006","08","11","","21.1","","14.3","","17.7","","0.3","","0.0","","","","","","31.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-12","2006","08","12","","14.8","","12.5","","13.7","","4.3","","0.0","","","","","","21.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-13","2006","08","13","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","2.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-14","2006","08","14","","16.5","","10.8","","13.7","","4.3","","0.0","","","","","","16.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-15","2006","08","15","","20.9","","12.4","","16.7","","1.3","","0.0","","","","","","8.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-16","2006","08","16","","24.6","","17.5","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-17","2006","08","17","","21.4","","15.7","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-18","2006","08","18","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-19","2006","08","19","","23.1","","13.3","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-20","2006","08","20","","21.6","","15.7","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-21","2006","08","21","","21.7","","10.1","","15.9","","2.1","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-22","2006","08","22","","20.4","","15.5","","18.0","","0.0","","0.0","","","","","","1.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-23","2006","08","23","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-24","2006","08","24","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","1.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-25","2006","08","25","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","3.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-26","2006","08","26","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","8.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-27","2006","08","27","","16.6","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-28","2006","08","28","","19.5","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-29","2006","08","29","","21.1","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-30","2006","08","30","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","5.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-08-31","2006","08","31","","13.7","","9.9","","11.8","","6.2","","0.0","","","","","","2.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-01","2006","09","01","","15.1","","9.8","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-02","2006","09","02","","17.2","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-03","2006","09","03","","24.9","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-04","2006","09","04","","20.9","","12.4","","16.7","","1.3","","0.0","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-05","2006","09","05","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-06","2006","09","06","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-07","2006","09","07","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-08","2006","09","08","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-09","2006","09","09","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","9.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-10","2006","09","10","","12.6","","9.5","","11.1","","6.9","","0.0","","","","","","13.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-11","2006","09","11","","13.6","","4.0","","8.8","","9.2","","0.0","","","","","","2.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-12","2006","09","12","","16.8","","4.7","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-13","2006","09","13","","14.5","","8.2","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-14","2006","09","14","","23.2","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-15","2006","09","15","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-16","2006","09","16","","16.5","","13.0","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-17","2006","09","17","","18.2","","5.2","","11.7","","6.3","","0.0","","","","","","16.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-18","2006","09","18","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","1.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-19","2006","09","19","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","1.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-20","2006","09","20","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","2.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-21","2006","09","21","","18.1","","15.0","","16.6","","1.4","","0.0","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-22","2006","09","22","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","2.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-23","2006","09","23","","14.1","","5.4","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-24","2006","09","24","","16.6","","8.1","","12.4","","5.6","","0.0","","","","","","13.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-25","2006","09","25","","15.8","","11.3","","13.6","","4.4","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-26","2006","09","26","","12.4","","5.4","","8.9","","9.1","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-27","2006","09","27","","14.6","","6.9","","10.8","","7.2","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-28","2006","09","28","","18.7","","5.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-29","2006","09","29","","18.2","","4.0","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-09-30","2006","09","30","","18.5","","12.4","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-01","2006","10","01","","12.4","","3.3","","7.9","","10.1","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-02","2006","10","02","","10.0","","5.7","","7.9","","10.1","","0.0","","","","","","16.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-03","2006","10","03","","13.3","","8.8","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-04","2006","10","04","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","16.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-05","2006","10","05","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","2.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-06","2006","10","06","","8.4","","0.9","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-07","2006","10","07","","13.0","","1.9","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-08","2006","10","08","","12.6","","7.9","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-09","2006","10","09","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-10","2006","10","10","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-11","2006","10","11","","8.7","","2.8","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-12","2006","10","12","","11.2","","-0.3","","5.5","","12.5","","0.0","","","","","","13.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-13","2006","10","13","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","20.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-14","2006","10","14","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","2.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-15","2006","10","15","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-16","2006","10","16","","12.0","","1.5","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-17","2006","10","17","","9.8","","2.2","","6.0","","12.0","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-18","2006","10","18","","8.0","","-1.3","","3.4","","14.6","","0.0","","","","","","1.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-19","2006","10","19","","8.8","","3.4","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-20","2006","10","20","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","2.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-21","2006","10","21","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","11.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-22","2006","10","22","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","4.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-23","2006","10","23","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","8.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-24","2006","10","24","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","3.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-25","2006","10","25","","6.5","","5.4","","6.0","","12.0","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-26","2006","10","26","","5.5","","3.7","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-27","2006","10","27","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-28","2006","10","28","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-29","2006","10","29","","11.8","","2.1","","7.0","","11.0","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-30","2006","10","30","","5.3","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-10-31","2006","10","31","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-01","2006","11","01","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-02","2006","11","02","","11.7","","1.8","","6.8","","11.2","","0.0","","","","","","","M","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-03","2006","11","03","","4.7","","3.2","","4.0","","14.0","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-04","2006","11","04","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-05","2006","11","05","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-06","2006","11","06","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-07","2006","11","07","","5.9","","-4.9","","0.5","","17.5","","0.0","","","","","","","M","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-08","2006","11","08","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-09","2006","11","09","","13.0","","0.1","","6.6","","11.4","","0.0","","","","","","","M","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-10","2006","11","10","","12.9","","8.6","","10.8","","7.2","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-11","2006","11","11","","4.9","","3.3","","4.1","","13.9","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-12","2006","11","12","","4.7","","2.7","","3.7","","14.3","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-13","2006","11","13","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-14","2006","11","14","","12.6","","-1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-15","2006","11","15","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-16","2006","11","16","","11.3","","10.2","","10.8","","7.2","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-17","2006","11","17","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","","M","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-18","2006","11","18","","13.6","","10.9","","12.3","","5.7","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-19","2006","11","19","","7.4","","5.0","","6.2","","11.8","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-20","2006","11","20","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-21","2006","11","21","","3.1","","1.4","","2.3","","15.7","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-22","2006","11","22","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-23","2006","11","23","","4.4","","-4.4","","0.0","","18.0","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-24","2006","11","24","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-25","2006","11","25","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-26","2006","11","26","","4.8","","-2.7","","1.1","","16.9","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-27","2006","11","27","","2.5","","1.2","","1.9","","16.1","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-28","2006","11","28","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","","","","","M","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-29","2006","11","29","","-1.8","","-4.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-11-30","2006","11","30","","10.1","","-4.8","","2.7","","15.3","","0.0","","","","","","","M","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-01","2006","12","01","","3.2","","-1.7","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2006-12-02","2006","12","02","","-2.2","","-4.0","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
