"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-30","2009","05","30","","11.2","","7.6","","9.4","","8.6","","0.0","","","M","","M","8.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-05-31","2009","05","31","","20.5","","8.5","","14.5","","3.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-01","2009","06","01","","23.1","","5.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-02","2009","06","02","","15.1","","5.0","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-03","2009","06","03","","16.1","","3.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-04","2009","06","04","","19.4","","4.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-05","2009","06","05","","19.1","","7.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-06","2009","06","06","","19.2","","7.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-07","2009","06","07","","13.8","","7.2","","10.5","","7.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-08","2009","06","08","","12.8","","3.0","","7.9","","10.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-09","2009","06","09","","6.2","","2.5","","4.4","","13.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-10","2009","06","10","","6.0","","2.2","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-11","2009","06","11","","15.0","","1.5","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-12","2009","06","12","","10.9","","5.5","","8.2","","9.8","","0.0","","","M","","M","19.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-13","2009","06","13","","13.8","","2.2","","8.0","","10.0","","0.0","","","M","","M","19.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-14","2009","06","14","","12.6","","3.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-15","2009","06","15","","16.2","","4.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-16","2009","06","16","","21.8","","6.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-17","2009","06","17","","24.6","","9.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-18","2009","06","18","","27.1","","11.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-19","2009","06","19","","23.9","","7.4","","15.7","","2.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-20","2009","06","20","","26.6","","7.6","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-21","2009","06","21","","22.5","","12.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-22","2009","06","22","","24.2","","11.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-23","2009","06","23","","20.0","","10.9","","15.5","","2.5","","0.0","","","M","","M","9.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-24","2009","06","24","","16.9","","10.5","","13.7","","4.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-25","2009","06","25","","25.3","","13.0","","19.2","","0.0","","1.2","","","M","","M","11.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-26","2009","06","26","","22.7","","12.2","","17.5","","0.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-27","2009","06","27","","12.3","","8.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-28","2009","06","28","","21.2","","10.7","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-29","2009","06","29","","23.7","","9.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-06-30","2009","06","30","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-01","2009","07","01","","23.8","","7.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-02","2009","07","02","","25.1","","10.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-03","2009","07","03","","22.3","","14.0","","18.2","","0.0","","0.2","","","M","","M","1.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-04","2009","07","04","","25.5","","14.8","","20.2","","0.0","","2.2","","","M","","M","1.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-05","2009","07","05","","22.6","","8.4","","15.5","","2.5","","0.0","","","M","","M","25.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-06","2009","07","06","","8.4","","3.6","","6.0","","12.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-07","2009","07","07","","12.7","","3.3","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-08","2009","07","08","","16.4","","2.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-09","2009","07","09","","20.1","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-10","2009","07","10","","26.8","","6.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-11","2009","07","11","","29.6","","10.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-12","2009","07","12","","26.4","","11.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-13","2009","07","13","","25.0","","11.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-14","2009","07","14","","23.3","","11.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-15","2009","07","15","","22.6","","11.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-16","2009","07","16","","22.3","","11.9","","17.1","","0.9","","0.0","","","M","","M","6.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-17","2009","07","17","","21.0","","11.4","","16.2","","1.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-18","2009","07","18","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-19","2009","07","19","","17.7","","7.9","","12.8","","5.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-20","2009","07","20","","26.7","","16.1","","21.4","","0.0","","3.4","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-21","2009","07","21","","24.8","","9.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-22","2009","07","22","","16.9","","9.8","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-23","2009","07","23","","13.9","","6.7","","10.3","","7.7","","0.0","","","M","","M","4.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-24","2009","07","24","","21.6","","5.8","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-25","2009","07","25","","21.8","","9.5","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-26","2009","07","26","","17.3","","11.1","","14.2","","3.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-27","2009","07","27","","16.1","","11.4","","13.8","","4.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-28","2009","07","28","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","28.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-29","2009","07","29","","19.5","","11.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-30","2009","07","30","","26.7","","11.3","","19.0","","0.0","","1.0","","","M","","M","14.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-07-31","2009","07","31","","26.7","","18.9","","22.8","","0.0","","4.8","","","M","","M","9.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-01","2009","08","01","","20.3","","15.8","","18.1","","0.0","","0.1","","","M","","M","10.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-02","2009","08","02","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-03","2009","08","03","","23.6","","11.4","","17.5","","0.5","","0.0","","","M","","M","8.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-04","2009","08","04","","26.3","","15.7","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-05","2009","08","05","","28.0","","14.5","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-06","2009","08","06","","26.3","","14.8","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-07","2009","08","07","","24.0","","14.9","","19.5","","0.0","","1.5","","","M","","M","0.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-08","2009","08","08","","24.1","","11.6","","17.9","","0.1","","0.0","","","M","","M","13.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-09","2009","08","09","","20.5","","11.7","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-10","2009","08","10","","25.0","","11.2","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-11","2009","08","11","","18.9","","11.9","","15.4","","2.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-12","2009","08","12","","19.4","","10.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-13","2009","08","13","","24.9","","10.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-14","2009","08","14","","26.4","","14.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-15","2009","08","15","","27.1","","16.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-16","2009","08","16","","20.3","","10.9","","15.6","","2.4","","0.0","","","M","","M","8.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-17","2009","08","17","","19.3","","9.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-18","2009","08","18","","12.1","","8.9","","10.5","","7.5","","0.0","","","M","","M","5.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-19","2009","08","19","","22.3","","12.1","","17.2","","0.8","","0.0","","","M","","M","11.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-20","2009","08","20","","25.0","","14.8","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-21","2009","08","21","","23.1","","12.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-22","2009","08","22","","22.8","","13.3","","18.1","","0.0","","0.1","","","M","","M","4.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-23","2009","08","23","","26.4","","16.5","","21.5","","0.0","","3.5","","","M","","M","56.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-24","2009","08","24","","19.6","","12.2","","15.9","","2.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-25","2009","08","25","","19.9","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-26","2009","08","26","","17.9","","6.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-27","2009","08","27","","20.4","","8.3","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-28","2009","08","28","","13.4","","7.9","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-29","2009","08","29","","16.6","","7.5","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-30","2009","08","30","","9.5","","7.5","","8.5","","9.5","","0.0","","","M","","M","49.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-08-31","2009","08","31","","17.3","","8.4","","12.9","","5.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-01","2009","09","01","","17.2","","5.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-02","2009","09","02","","20.1","","6.7","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-03","2009","09","03","","23.3","","13.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-04","2009","09","04","","20.1","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-05","2009","09","05","","13.4","","4.0","","8.7","","9.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-06","2009","09","06","","14.5","","4.7","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-07","2009","09","07","","20.9","","6.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-08","2009","09","08","","19.8","","7.9","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-09","2009","09","09","","11.0","","1.6","","6.3","","11.7","","0.0","","","M","","M","9.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-10","2009","09","10","","12.9","","3.2","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-11","2009","09","11","","22.8","","7.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-12","2009","09","12","","16.3","","5.8","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-13","2009","09","13","","17.0","","6.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-14","2009","09","14","","18.6","","10.0","","14.3","","3.7","","0.0","","","M","","M","6.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-15","2009","09","15","","16.5","","4.5","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-16","2009","09","16","","9.8","","2.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-17","2009","09","17","","18.1","","3.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-18","2009","09","18","","8.9","","5.4","","7.2","","10.8","","0.0","","","M","","M","18.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-19","2009","09","19","","16.7","","5.4","","11.1","","6.9","","0.0","","","M","","M","16.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-20","2009","09","20","","10.8","","4.6","","7.7","","10.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-21","2009","09","21","","17.4","","7.3","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-22","2009","09","22","","23.0","","10.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-23","2009","09","23","","20.9","","11.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-24","2009","09","24","","15.8","","3.3","","9.6","","8.4","","0.0","","","M","","M","20.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-25","2009","09","25","","6.8","","0.1","","3.5","","14.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-26","2009","09","26","","7.5","","-0.8","","3.4","","14.6","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-27","2009","09","27","","17.5","","4.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-28","2009","09","28","","17.6","","4.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-29","2009","09","29","","15.4","","10.4","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-09-30","2009","09","30","","20.9","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-01","2009","10","01","","16.9","","10.3","","13.6","","4.4","","0.0","","","M","","M","15.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-02","2009","10","02","","10.3","","5.9","","8.1","","9.9","","0.0","","","M","","M","28.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-03","2009","10","03","","9.2","","5.2","","7.2","","10.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-04","2009","10","04","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","0.8","","12","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-05","2009","10","05","","9.1","","4.4","","6.8","","11.2","","0.0","","","M","","M","2.4","","19","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-06","2009","10","06","","14.2","","9.1","","11.7","","6.3","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-07","2009","10","07","","12.5","","6.0","","9.3","","8.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-08","2009","10","08","","7.1","","5.9","","6.5","","11.5","","0.0","","","M","","M","15.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-09","2009","10","09","","6.2","","4.1","","5.2","","12.8","","0.0","","","M","","M","8.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-10","2009","10","10","","6.4","","3.6","","5.0","","13.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-11","2009","10","11","","7.0","","2.5","","4.8","","13.2","","0.0","","","M","","M","4.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-12","2009","10","12","","5.9","","0.2","","3.1","","14.9","","0.0","","","M","","M","8.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-13","2009","10","13","","9.9","","0.5","","5.2","","12.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-14","2009","10","14","","3.8","","-0.9","","1.5","","16.5","","0.0","","","M","","M","8.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-15","2009","10","15","","6.9","","-1.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-16","2009","10","16","","8.0","","-1.1","","3.5","","14.5","","0.0","","","M","","M","3.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-17","2009","10","17","","1.3","","-0.1","","0.6","","17.4","","0.0","","","M","","M","13.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-18","2009","10","18","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-19","2009","10","19","","2.1","","-2.0","","0.1","","17.9","","0.0","","","M","","M","5.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-20","2009","10","20","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-21","2009","10","21","","2.9","","0.5","","1.7","","16.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-22","2009","10","22","","3.5","","-0.3","","1.6","","16.4","","0.0","","","M","","M","2.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-23","2009","10","23","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","4.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-24","2009","10","24","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-25","2009","10","25","","9.4","","-2.6","","3.4","","14.6","","0.0","","","M","","M","12.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-26","2009","10","26","","6.6","","-0.8","","2.9","","15.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-27","2009","10","27","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-28","2009","10","28","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","4.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-29","2009","10","29","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-30","2009","10","30","","3.5","","-3.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-10-31","2009","10","31","","14.3","","-3.8","","5.3","","12.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-01","2009","11","01","","14.3","","3.7","","9.0","","9.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2009-11-02","2009","11","02","","5.5","","-3.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
