"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-25","2001","11","25","","4.9","","2.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-26","2001","11","26","","6.7","","3.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-27","2001","11","27","","6.5","","2.5","","4.5","","13.5","","0.0","","","M","","M","0.8","","","","4","E","48","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-28","2001","11","28","","4.7","","-2.6","","1.1","","16.9","","0.0","","","M","","M","6.4","","","","36","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-29","2001","11","29","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-11-30","2001","11","30","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","4.4","","","","8","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-01","2001","12","01","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","4.2","","","","22","E","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-02","2001","12","02","","7.4","","0.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","27","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-03","2001","12","03","","2.7","","-0.8","","1.0","","17.0","","0.0","","","M","","M","1.8","","","","31","E","32","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-04","2001","12","04","","4.7","","-4.2","","0.3","","17.7","","0.0","","","M","","M","3.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-05","2001","12","05","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-06","2001","12","06","","6.3","","0.6","","3.5","","14.5","","0.0","","","M","","M","5.2","","","","18","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-07","2001","12","07","","6.1","","1.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","27","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-08","2001","12","08","","1.8","","-1.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","27","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-09","2001","12","09","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","31","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-10","2001","12","10","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-11","2001","12","11","","4.6","","2.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-12","2001","12","12","","3.2","","-6.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","31","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-13","2001","12","13","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-14","2001","12","14","","4.2","","0.5","","2.4","","15.6","","0.0","","","M","","M","3.0","","","","27","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-15","2001","12","15","","2.9","","-2.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","27","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-16","2001","12","16","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","32","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-17","2001","12","17","","2.1","","-2.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","32","E","83","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-18","2001","12","18","","5.2","","0.7","","3.0","","15.0","","0.0","","","M","","M","17.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-19","2001","12","19","","8.8","","1.4","","5.1","","12.9","","0.0","","","M","","M","9.2","","","","27","E","96","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-20","2001","12","20","","2.1","","1.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","26","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-21","2001","12","21","","6.3","","1.7","","4.0","","14.0","","0.0","","","M","","M","7.8","","","","18","E","95","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-22","2001","12","22","","2.4","","-0.4","","1.0","","17.0","","0.0","","","M","","M","5.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-23","2001","12","23","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-24","2001","12","24","","7.7","","0.7","","4.2","","13.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-25","2001","12","25","","7.9","","5.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-26","2001","12","26","","5.8","","2.5","","4.2","","13.8","","0.0","","","M","","M","10.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-27","2001","12","27","","5.2","","1.8","","3.5","","14.5","","0.0","","","M","","M","23.0","","","","23","E","102","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-28","2001","12","28","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","22","E","102","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-29","2001","12","29","","2.3","","-0.6","","0.9","","17.1","","0.0","","","M","","M","2.8","","","","23","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-30","2001","12","30","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","23","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2001-12-31","2001","12","31","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","0.6","","","","23","E","72","E"
