"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2025-11-09","2025","11","09","¿","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-10","2025","11","10","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-11","2025","11","11","¿","13.0","","0.0","","6.5","","11.5","","0.0","","46.0","","0.0","","46.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-12","2025","11","12","¿","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-13","2025","11","13","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-14","2025","11","14","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-15","2025","11","15","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-16","2025","11","16","¿","6.0","","-2.0","","2.0","","16.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-17","2025","11","17","¿","9.0","","0.0","","4.5","","13.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-18","2025","11","18","¿","4.0","","0.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-19","2025","11","19","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-20","2025","11","20","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-21","2025","11","21","¿","3.0","","-6.0","","-1.5","","19.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-22","2025","11","22","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-23","2025","11","23","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-24","2025","11","24","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-25","2025","11","25","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-26","2025","11","26","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-27","2025","11","27","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-28","2025","11","28","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-29","2025","11","29","¿","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-11-30","2025","11","30","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-01","2025","12","01","¿","6.0","","-10.0","","-2.0","","20.0","","0.0","","20.0","","0.0","","20.0","","1","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-02","2025","12","02","¿","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","5.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-03","2025","12","03","¿","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","25.0","","38.0","","5","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-04","2025","12","04","¿","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","10.0","","9.0","","30","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-05","2025","12","05","¿","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","2.0","","1.0","","40","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-06","2025","12","06","¿","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-07","2025","12","07","¿","-1.0","","-19.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-08","2025","12","08","¿","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","7.0","","9.0","","35","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-09","2025","12","09","¿","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","12.0","","8.0","","42","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-10","2025","12","10","¿","0.0","","-12.0","","-6.0","","24.0","","0.0","","2.0","","0.0","","2.0","","54","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-11","2025","12","11","¿","7.0","","-6.0","","0.5","","17.5","","0.0","","7.0","","0.0","","7.0","","45","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-12","2025","12","12","¿","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","5.0","","6.0","","20","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-13","2025","12","13","¿","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-14","2025","12","14","¿","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","10.0","","9.0","","22","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-15","2025","12","15","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","9.0","","10.0","","9.0","","30","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-16","2025","12","16","¿","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-17","2025","12","17","¿","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-18","2025","12","18","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-19","2025","12","19","¿","8.0","","-6.0","","1.0","","17.0","","0.0","","23.0","","0.0","","23.0","","40","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-20","2025","12","20","¿","7.0","","-5.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-21","2025","12","21","¿","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-22","2025","12","22","¿","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-23","2025","12","23","¿","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-24","2025","12","24","¿","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-25","2025","12","25","¿","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-26","2025","12","26","¿","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","4.0","","10.0","","6","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-27","2025","12","27","¿","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-28","2025","12","28","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-29","2025","12","29","¿","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-30","2025","12","30","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","13.0","","0.0","","13.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2025-12-31","2025","12","31","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
