"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-07-18","2019","07","18","","18.5","","11.0","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-07-19","2019","07","19","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-07-20","2019","07","20","","14.5","","8.2","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-07-21","2019","07","21","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-07-22","2019","07","22","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-07-23","2019","07","23","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-07-24","2019","07","24","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-07-25","2019","07","25","","20.3","","9.2","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-07-26","2019","07","26","","22.1","","11.8","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-07-27","2019","07","27","","26.1","","14.3","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-07-28","2019","07","28","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-07-29","2019","07","29","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-07-30","2019","07","30","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-07-31","2019","07","31","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-01","2019","08","01","","15.9","","9.4","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-02","2019","08","02","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-03","2019","08","03","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-04","2019","08","04","","12.7","","10.4","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-05","2019","08","05","","14.1","","10.3","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-06","2019","08","06","","18.0","","10.5","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-08","2019","08","08","","22.0","","11.5","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-09","2019","08","09","","16.3","","13.0","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-10","2019","08","10","","20.8","","13.1","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-11","2019","08","11","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-12","2019","08","12","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-13","2019","08","13","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-14","2019","08","14","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-15","2019","08","15","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-16","2019","08","16","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-17","2019","08","17","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-18","2019","08","18","","20.8","","13.1","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-19","2019","08","19","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-20","2019","08","20","","22.0","","14.5","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-21","2019","08","21","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-22","2019","08","22","","17.3","","11.6","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-23","2019","08","23","","17.3","","9.4","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-24","2019","08","24","","14.3","","8.3","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-25","2019","08","25","","21.8","","11.5","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-26","2019","08","26","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-27","2019","08","27","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-28","2019","08","28","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-29","2019","08","29","","13.1","","8.2","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-30","2019","08","30","","18.2","","12.4","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-08-31","2019","08","31","","22.0","","13.9","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-01","2019","09","01","","16.5","","10.8","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-02","2019","09","02","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-03","2019","09","03","","15.6","","12.1","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-04","2019","09","04","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-05","2019","09","05","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-06","2019","09","06","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-07","2019","09","07","","16.3","","7.0","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-08","2019","09","08","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-09","2019","09","09","","13.5","","6.6","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-10","2019","09","10","","15.1","","5.2","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-11","2019","09","11","","16.8","","7.9","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-12","2019","09","12","","12.3","","5.8","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-13","2019","09","13","","17.5","","4.4","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-14","2019","09","14","","17.8","","8.3","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-15","2019","09","15","","13.4","","8.9","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-16","2019","09","16","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-17","2019","09","17","","8.7","","6.0","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-18","2019","09","18","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-19","2019","09","19","","17.4","","6.7","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-21","2019","09","21","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-22","2019","09","22","","18.4","","6.7","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-23","2019","09","23","","17.3","","9.4","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-24","2019","09","24","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-25","2019","09","25","","9.0","","5.1","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-26","2019","09","26","","9.6","","6.3","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-27","2019","09","27","","9.6","","7.0","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-28","2019","09","28","","14.9","","8.0","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-29","2019","09","29","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-09-30","2019","09","30","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-01","2019","10","01","","9.8","","4.3","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-02","2019","10","02","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-03","2019","10","03","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-04","2019","10","04","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-05","2019","10","05","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-06","2019","10","06","","11.9","","3.9","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-07","2019","10","07","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-08","2019","10","08","","14.5","","6.8","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-09","2019","10","09","","12.5","","4.8","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-10","2019","10","10","","16.0","","3.8","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-11","2019","10","11","","18.4","","5.9","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-12","2019","10","12","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-13","2019","10","13","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-14","2019","10","14","","7.8","","1.5","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-16","2019","10","16","","11.3","","4.6","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-17","2019","10","17","","11.6","","3.7","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-18","2019","10","18","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-19","2019","10","19","","10.6","","5.1","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-20","2019","10","20","","8.0","","4.7","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-21","2019","10","21","","7.3","","0.4","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-22","2019","10","22","","6.8","","-0.1","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-23","2019","10","23","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-24","2019","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-25","2019","10","25","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-26","2019","10","26","","8.6","","1.4","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-27","2019","10","27","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-28","2019","10","28","","9.7","","-0.2","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-29","2019","10","29","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-30","2019","10","30","","8.8","","3.3","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-10-31","2019","10","31","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-01","2019","11","01","","7.1","","2.4","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-02","2019","11","02","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-03","2019","11","03","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-04","2019","11","04","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-05","2019","11","05","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-06","2019","11","06","","6.9","","0.6","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-07","2019","11","07","","1.1","","-2.0","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-08","2019","11","08","","0.6","","-2.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-09","2019","11","09","","-0.2","","-3.9","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-10","2019","11","10","","2.9","","-3.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-11","2019","11","11","","3.8","","-5.5","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-12","2019","11","12","","1.2","","-5.9","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-13","2019","11","13","","7.6","","-3.9","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-14","2019","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-16","2019","11","16","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-17","2019","11","17","","-0.4","","-2.9","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-18","2019","11","18","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-19","2019","11","19","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-20","2019","11","20","","2.2","","-0.1","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-21","2019","11","21","","1.0","","0.1","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-22","2019","11","22","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-23","2019","11","23","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-24","2019","11","24","","3.1","","-1.2","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-25","2019","11","25","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-26","2019","11","26","","3.7","","2.0","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-27","2019","11","27","","3.0","","1.7","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-28","2019","11","28","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-29","2019","11","29","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-11-30","2019","11","30","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-01","2019","12","01","","-1.0","","-5.7","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-02","2019","12","02","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-03","2019","12","03","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-04","2019","12","04","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-05","2019","12","05","","-0.1","","-1.4","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-06","2019","12","06","","0.6","","-1.3","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-07","2019","12","07","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-08","2019","12","08","","-2.8","","-8.1","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-09","2019","12","09","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-10","2019","12","10","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-11","2019","12","11","","6.6","","-9.2","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-12","2019","12","12","","-7.0","","-13.4","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-13","2019","12","13","","-9.3","","-14.1","","-11.7","","29.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-14","2019","12","14","","-1.0","","-10.1","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-15","2019","12","15","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-16","2019","12","16","","0.5","","-5.5","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-17","2019","12","17","","-3.7","","-8.1","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-18","2019","12","18","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-19","2019","12","19","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-20","2019","12","20","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-21","2019","12","21","","-1.4","","-11.2","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-22","2019","12","22","","-7.1","","-12.8","","-9.9","","27.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-23","2019","12","23","","-4.4","","-12.9","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-24","2019","12","24","","-0.8","","-11.7","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-25","2019","12","25","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-26","2019","12","26","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-27","2019","12","27","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-28","2019","12","28","","-1.3","","-6.2","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-29","2019","12","29","","-2.3","","-4.0","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2019-12-30","2019","12","30","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
