"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","2010-06-02","2010","06","02","¿","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-03","2010","06","03","¿","14.0","","6.0","","10.0","","8.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-04","2010","06","04","¿","12.0","","8.5","","10.3","","7.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-05","2010","06","05","¿","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-06","2010","06","06","¿","15.0","","8.5","","11.8","","6.2","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-07","2010","06","07","¿","9.0","","5.0","","7.0","","11.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-08","2010","06","08","¿","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-09","2010","06","09","¿","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-10","2010","06","10","¿","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-11","2010","06","11","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-12","2010","06","12","¿","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-13","2010","06","13","¿","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-14","2010","06","14","¿","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-15","2010","06","15","¿","10.5","","7.0","","8.8","","9.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-16","2010","06","16","¿","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-17","2010","06","17","¿","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-18","2010","06","18","¿","16.5","","1.5","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-19","2010","06","19","¿","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-20","2010","06","20","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-21","2010","06","21","¿","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-22","2010","06","22","¿","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-23","2010","06","23","¿","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-24","2010","06","24","¿","22.0","","10.5","","16.3","","1.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-25","2010","06","25","¿","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-26","2010","06","26","¿","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-27","2010","06","27","¿","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-28","2010","06","28","¿","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-29","2010","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-06-30","2010","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-01","2010","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-02","2010","07","02","¿","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-03","2010","07","03","¿","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-04","2010","07","04","¿","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-05","2010","07","05","¿","20.0","","10.5","","15.3","","2.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-06","2010","07","06","¿","15.0","","11.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-07","2010","07","07","¿","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-08","2010","07","08","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-09","2010","07","09","¿","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-10","2010","07","10","¿","27.0","","17.0","","22.0","","0.0","","4.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-11","2010","07","11","¿","24.0","","17.5","","20.8","","0.0","","2.8","","4.6","","0.0","","4.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-12","2010","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-13","2010","07","13","¿","28.0","","17.0","","22.5","","0.0","","4.5","","13.8","","0.0","","13.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-14","2010","07","14","¿","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-15","2010","07","15","¿","22.5","","18.0","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-16","2010","07","16","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-17","2010","07","17","¿","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-18","2010","07","18","¿","29.0","","18.0","","23.5","","0.0","","5.5","","5.4","","0.0","","5.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-19","2010","07","19","¿","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-20","2010","07","20","¿","22.0","","16.0","","19.0","","0.0","","1.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-21","2010","07","21","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-22","2010","07","22","¿","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-23","2010","07","23","¿","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-24","2010","07","24","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-25","2010","07","25","¿","26.0","","10.0","","18.0","","0.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-26","2010","07","26","¿","22.0","","15.5","","18.8","","0.0","","0.8","","11.2","","0.0","","11.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-27","2010","07","27","¿","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-28","2010","07","28","¿","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-29","2010","07","29","¿","24.0","","18.5","","21.3","","0.0","","3.3","","10.2","","0.0","","10.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-30","2010","07","30","¿","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-07-31","2010","07","31","¿","22.5","","11.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-01","2010","08","01","¿","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-02","2010","08","02","¿","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-03","2010","08","03","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-04","2010","08","04","¿","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-05","2010","08","05","¿","28.0","","17.5","","22.8","","0.0","","4.8","","1.3","","0.0","","1.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-06","2010","08","06","¿","25.0","","19.5","","22.3","","0.0","","4.3","","2.5","","0.0","","2.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-07","2010","08","07","¿","21.0","","14.0","","17.5","","0.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-08","2010","08","08","¿","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-09","2010","08","09","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-10","2010","08","10","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-11","2010","08","11","¿","19.0","","10.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-12","2010","08","12","¿","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-13","2010","08","13","¿","24.0","","7.0","","15.5","","2.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-14","2010","08","14","¿","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-15","2010","08","15","¿","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-16","2010","08","16","¿","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-17","2010","08","17","¿","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-18","2010","08","18","¿","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-19","2010","08","19","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-20","2010","08","20","¿","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-21","2010","08","21","¿","17.5","","13.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-22","2010","08","22","¿","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-23","2010","08","23","¿","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-24","2010","08","24","¿","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-25","2010","08","25","¿","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-26","2010","08","26","¿","28.0","","9.0","","18.5","","0.0","","0.5","","11.0","","0.0","","11.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-27","2010","08","27","¿","25.0","","14.5","","19.8","","0.0","","1.8","","1.8","","0.0","","1.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-28","2010","08","28","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-29","2010","08","29","¿","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-30","2010","08","30","¿","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-08-31","2010","08","31","¿","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-01","2010","09","01","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-02","2010","09","02","¿","23.0","","17.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-03","2010","09","03","¿","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-04","2010","09","04","¿","27.0","","14.5","","20.8","","0.0","","2.8","","4.8","","0.0","","4.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-05","2010","09","05","¿","24.0","","18.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-06","2010","09","06","¿","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-07","2010","09","07","¿","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-08","2010","09","08","¿","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-09","2010","09","09","¿","13.0","","9.5","","11.3","","6.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-10","2010","09","10","¿","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-11","2010","09","11","¿","10.5","","8.0","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-12","2010","09","12","¿","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-13","2010","09","13","¿","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-14","2010","09","14","¿","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-15","2010","09","15","¿","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-16","2010","09","16","¿","15.0","","10.0","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-17","2010","09","17","¿","16.0","","10.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-18","2010","09","18","¿","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-19","2010","09","19","¿","19.0","","4.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-20","2010","09","20","¿","15.0","","10.0","","12.5","","5.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-21","2010","09","21","¿","13.0","","10.0","","11.5","","6.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-22","2010","09","22","¿","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-23","2010","09","23","¿","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-24","2010","09","24","¿","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-25","2010","09","25","¿","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-26","2010","09","26","¿","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-27","2010","09","27","¿","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-28","2010","09","28","¿","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-29","2010","09","29","¿","19.0","","13.5","","16.3","","1.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-09-30","2010","09","30","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-01","2010","10","01","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-02","2010","10","02","¿","26.0","","17.0","","21.5","","0.0","","3.5","","4.6","","0.0","","4.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-03","2010","10","03","¿","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-04","2010","10","04","¿","15.0","","1.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-05","2010","10","05","¿","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-06","2010","10","06","¿","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-07","2010","10","07","¿","14.5","","-1.5","","6.5","","11.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-08","2010","10","08","¿","12.0","","6.0","","9.0","","9.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-09","2010","10","09","¿","8.0","","6.0","","7.0","","11.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-10","2010","10","10","¿","8.5","","4.5","","6.5","","11.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-11","2010","10","11","¿","9.0","","4.0","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-12","2010","10","12","¿","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-13","2010","10","13","¿","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-14","2010","10","14","¿","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-15","2010","10","15","¿","14.0","","-1.0","","6.5","","11.5","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-16","2010","10","16","¿","11.5","","5.0","","8.3","","9.7","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-17","2010","10","17","¿","16.5","","3.5","","10.0","","8.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-18","2010","10","18","¿","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-19","2010","10","19","¿","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-20","2010","10","20","¿","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-21","2010","10","21","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-22","2010","10","22","¿","10.0","","5.5","","7.8","","10.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-23","2010","10","23","¿","10.0","","6.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-24","2010","10","24","¿","7.5","","3.0","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-25","2010","10","25","¿","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-26","2010","10","26","¿","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-27","2010","10","27","¿","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-28","2010","10","28","¿","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-29","2010","10","29","¿","14.0","","1.5","","7.8","","10.2","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-30","2010","10","30","¿","9.0","","6.0","","7.5","","10.5","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-10-31","2010","10","31","¿","6.5","","3.0","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-11-01","2010","11","01","¿","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-11-02","2010","11","02","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-11-03","2010","11","03","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-11-04","2010","11","04","¿","7.0","","1.0","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-11-05","2010","11","05","¿","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2010-11-06","2010","11","06","¿","20.0","","15.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
