"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-29","2013","10","29","","7.6","","1.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","27","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-30","2013","10","30","","4.6","","-2.6","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-10-31","2013","10","31","","5.3","","0.2","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-01","2013","11","01","","17.1","","1.0","","9.1","","8.9","","0.0","","5.8","","0.0","","5.8","","","","22","","107",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-02","2013","11","02","","17.1","","10.2","","13.7","","4.3","","0.0","","5.2","","0.0","","5.2","","","","24","","104",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-03","2013","11","03","","10.2","","2.3","","6.3","","11.7","","0.0","","8.6","","0.0","","8.6","","","","32","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-04","2013","11","04","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.2","","0.0","T","0","","36","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-05","2013","11","05","","0.6","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-06","2013","11","06","","5.2","","-2.3","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","","28","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-07","2013","11","07","","14.4","","4.9","","9.7","","8.3","","0.0","","8.6","","0.0","","8.6","","","","22","","85",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-08","2013","11","08","","15.6","","11.6","E","13.6","E","4.4","E","0.0","E","","M","","M","11.2","E","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-09","2013","11","09","","6.0","","0.1","","3.1","","14.9","","0.0","","0.0","","0.2","","0.2","","","","27","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-10","2013","11","10","","3.5","","-2.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-11","2013","11","11","","5.8","","-0.3","","2.8","","15.2","","0.0","","37.0","","1.0","","38.0","","0","","34","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-12","2013","11","12","","8.8","","0.3","","4.6","","13.4","","0.0","","0.2","","0.0","T","0.2","","","","18","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-13","2013","11","13","","9.6","","-0.6","","4.5","","13.5","","0.0","","13.6","","0.2","","13.8","","","","19","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-14","2013","11","14","","0.7","","-1.4","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","","","33","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-15","2013","11","15","","5.9","","-0.3","","2.8","","15.2","","0.0","","0.2","","0.0","T","0.2","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-16","2013","11","16","","8.3","","1.6","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-17","2013","11","17","","8.5","","4.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","17","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-18","2013","11","18","","7.0","","3.7","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","14","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-19","2013","11","19","","6.0","","4.1","","5.1","","12.9","","0.0","","0.4","","0.0","","0.4","","","","15","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-20","2013","11","20","","7.7","","0.2","","4.0","","14.0","","0.0","","10.2","","0.0","","10.2","","","","17","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-21","2013","11","21","","4.2","","-0.6","","1.8","","16.2","","0.0","","1.6","","4.0","","5.6","","2","","4","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-22","2013","11","22","","3.3","","1.1","","2.2","","15.8","","0.0","","8.2","","0.0","","8.2","","1","","32","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-23","2013","11","23","","2.8","","0.8","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","","","24","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-24","2013","11","24","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","5.6","","5.6","","0","","25","","82",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-25","2013","11","25","","0.5","","-2.6","","-1.1","","19.1","","0.0","","0.0","","0.2","","0.2","","2","","24","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-26","2013","11","26","","1.4","","-0.7","","0.4","","17.6","","0.0","","0.0","","0.6","","0.4","","2","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-27","2013","11","27","","7.3","","1.0","","4.2","","13.8","","0.0","","0.2","","0.0","","0.2","","1","","16","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-28","2013","11","28","","10.1","","3.6","","6.9","","11.1","","0.0","","3.0","","0.0","","3.0","","","","17","","100",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-29","2013","11","29","","4.3","","-0.8","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","","","27","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-11-30","2013","11","30","","-0.4","","-10.0","","-5.2","","23.2","","0.0","","0.0","","1.0","","1.0","","0","","35","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-01","2013","12","01","","-2.0","","-10.7","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","1","","20","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-02","2013","12","02","","3.4","","-5.7","","-1.2","","19.2","","0.0","","0.4","","0.0","T","0.4","","1","","15","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-03","2013","12","03","","9.2","","3.4","","6.3","","11.7","","0.0","","19.2","","0.0","","19.2","","","","14","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-04","2013","12","04","","11.8","","2.0","","6.9","","11.1","","0.0","","19.2","","0.0","","19.2","","","","19","","102",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-05","2013","12","05","","2.7","","-0.6","","1.1","","16.9","","0.0","","0.2","","0.4","","0.6","","","","23","","83",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-06","2013","12","06","","9.1","","-2.3","","3.4","","14.6","","0.0","","1.6","","0.0","","1.6","","","","18","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-07","2013","12","07","","6.3","","-1.9","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-08","2013","12","08","","-0.4","","-7.4","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-09","2013","12","09","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","31","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-10","2013","12","10","","0.4","","-5.1","","-2.4","","20.4","","0.0","","0.8","","13.8","","12.4","","0","","28","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-11","2013","12","11","","-1.1","","-9.0","","-5.1","","23.1","","0.0","","0.0","","0.2","","0.2","","9","","29","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-12","2013","12","12","","-6.0","","-11.3","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","8","","29","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-13","2013","12","13","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","8","","29","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-14","2013","12","14","","-8.0","","-11.2","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","7","","28","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-15","2013","12","15","","-4.4","E","-9.5","E","-7.0","E","25.0","E","0.0","E","","M","","M","2.0","E","9","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-16","2013","12","16","","3.1","","-3.2","","-0.1","","18.1","","0.0","","1.2","","0.6","","1.8","","20","","25","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-17","2013","12","17","","-2.9","","-10.7","","-6.8","","24.8","","0.0","","0.0","","0.8","","0.2","","20","","27","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-18","2013","12","18","","3.8","","-12.5","","-4.4","","22.4","","0.0","","3.4","","6.4","","9.4","","20","","14","","83",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-19","2013","12","19","","5.3","","-7.1","E","-0.9","E","18.9","E","0.0","E","","M","","M","1.2","E","19","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-20","2013","12","20","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","0.2","","1.2","","1.2","","20","","28","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-21","2013","12","21","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","0.6","","7.6","","7.8","","20","","10","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-22","2013","12","22","","0.6","","-10.8","","-5.1","","23.1","","0.0","","1.2","","2.2","","2.8","","25","","29","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-23","2013","12","23","","-8.6","","-11.4","","-10.0","","28.0","","0.0","","0.0","","3.6","","2.6","","27","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-24","2013","12","24","","-4.4","","-8.5","","-6.5","","24.5","","0.0","","0.0","","18.4","","15.8","","34","","4","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-25","2013","12","25","","-5.2","","-11.6","","-8.4","","26.4","","0.0","","1.4","","7.2","","7.6","","53","","4","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-26","2013","12","26","","-5.2","","-12.3","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","51","","28","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-27","2013","12","27","","1.9","E","-11.8","E","-5.0","E","23.0","E","0.0","E","","M","","M","11.4","E","55","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-28","2013","12","28","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","0.0","","2.4","","1.2","","50","","27","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-29","2013","12","29","","-0.7","","-14.2","","-7.5","","25.5","","0.0","","0.0","","4.4","","2.2","","54","","31","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-30","2013","12","30","","-1.5","","-13.4","","-7.5","","25.5","","0.0","","0.8","","14.4","","14.6","","55","","28","","85",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2013-12-31","2013","12","31","","-2.3","","-10.4","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","66","","29","","83",""
