"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","2019-07-06","2019","07","06","¿","27.5","","8.0","","17.8","","0.2","","0.0","","8.0","","","M","8.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-10","2019","07","10","¿","14.5","","9.0","","11.8","","6.2","","0.0","","1.2","","","M","1.2","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-16","2019","07","16","¿","21.5","","14.5","","18.0","","0.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-17","2019","07","17","¿","28.0","","13.0","","20.5","","0.0","","2.5","","21.4","","0.0","","21.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-21","2019","07","21","¿","21.5","","10.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-22","2019","07","22","¿","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-24","2019","07","24","¿","23.0","","11.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-25","2019","07","25","¿","25.0","","12.5","","18.8","","0.0","","0.8","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-26","2019","07","26","¿","26.0","","8.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-27","2019","07","27","¿","28.0","","8.5","","18.3","","0.0","","0.3","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-07-31","2019","07","31","¿","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-01","2019","08","01","¿","28.0","","11.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-05","2019","08","05","¿","22.5","","13.5","","18.0","","0.0","","0.0","","9.2","","","M","9.2","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-06","2019","08","06","¿","22.5","","14.5","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-07","2019","08","07","¿","27.5","","9.0","","18.3","","0.0","","0.3","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-09","2019","08","09","¿","17.5","","12.0","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-11","2019","08","11","¿","24.0","","12.0","","18.0","","0.0","","0.0","","9.2","","","M","9.2","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-12","2019","08","12","¿","23.5","","15.0","","19.3","","0.0","","1.3","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-16","2019","08","16","¿","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-19","2019","08","19","¿","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-20","2019","08","20","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-21","2019","08","21","¿","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-26","2019","08","26","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","","M","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-30","2019","08","30","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-02","2019","09","02","¿","21.5","","3.5","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-03","2019","09","03","¿","18.5","","13.5","","16.0","","2.0","","0.0","","25.1","","0.0","","25.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-04","2019","09","04","¿","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-05","2019","09","05","¿","22.5","","10.0","","16.3","","1.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-11","2019","09","11","¿","15.0","","4.0","","9.5","","8.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-13","2019","09","13","¿","16.0","","2.0","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-14","2019","09","14","¿","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-15","2019","09","15","¿","16.5","","0.5","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-16","2019","09","16","¿","17.0","","9.5","","13.3","","4.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-26","2019","09","26","¿","17.5","","5.0","","11.3","","6.7","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-02","2019","10","02","¿","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-04","2019","10","04","¿","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-05","2019","10","05","¿","7.0","","0.0","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-08","2019","10","08","¿","14.5","","11.0","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-11","2019","10","11","¿","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-18","2019","10","18","¿","18.0","","6.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-19","2019","10","19","¿","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-20","2019","10","20","¿","10.5","","5.0","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-21","2019","10","21","¿","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-22","2019","10","22","¿","10.0","","4.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-23","2019","10","23","¿","9.5","","2.5","","6.0","","12.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-25","2019","10","25","¿","10.5","","6.0","","8.3","","9.7","","0.0","","3.9","","","M","3.9","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-28","2019","10","28","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-29","2019","10","29","¿","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-30","2019","10","30","¿","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-10-31","2019","10","31","¿","15.5","","0.0","","7.8","","10.2","","0.0","","30.9","","0.0","","30.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-01","2019","11","01","¿","22.0","","7.5","","14.8","","3.2","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-02","2019","11","02","¿","7.0","","4.0","","5.5","","12.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-04","2019","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-05","2019","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-06","2019","11","06","¿","10.0","","0.0","","5.0","","13.0","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-08","2019","11","08","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","","M","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-09","2019","11","09","¿","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-10","2019","11","10","¿","5.5","","-1.0","","2.3","","15.7","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-12","2019","11","12","¿","3.0","","-7.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-13","2019","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-15","2019","11","15","¿","4.5","","-8.0","","-1.8","","19.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-18","2019","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-20","2019","11","20","¿","3.0","","0.0","","1.5","","16.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-25","2019","11","25","¿","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-27","2019","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-28","2019","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-29","2019","11","29","¿","4.0","","0.0","","2.0","","16.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-11-30","2019","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-01","2019","12","01","¿","-1.5","","-5.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-02","2019","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-03","2019","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-04","2019","12","04","¿","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-05","2019","12","05","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-06","2019","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-07","2019","12","07","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","","M","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-08","2019","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-11","2019","12","11","¿","6.0","","-5.0","","0.5","","17.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-12","2019","12","12","¿","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-13","2019","12","13","¿","-6.0","","-11.0","","-8.5","","26.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-16","2019","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-17","2019","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-18","2019","12","18","¿","-4.5","","-6.5","","-5.5","","23.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-19","2019","12","19","¿","-3.5","","-6.5","","-5.0","","23.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-20","2019","12","20","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-21","2019","12","21","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-22","2019","12","22","¿","-5.5","","-8.0","","-6.8","","24.8","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-23","2019","12","23","¿","-5.0","","-19.0","","-12.0","","30.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-26","2019","12","26","¿","0.0","","-6.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-30","2019","12","30","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
