"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-19","2009","11","19","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","30","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-20","2009","11","20","","5.5","","1.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","23","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-21","2009","11","21","","8.6","","3.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","20","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-22","2009","11","22","","4.0","","-0.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","30","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-23","2009","11","23","","3.3","","-0.9","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-24","2009","11","24","","4.1","","2.8","","3.5","","14.5","","0.0","","","M","","M","","M","","","28","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-25","2009","11","25","","5.1","","3.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","9","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-26","2009","11","26","","9.1","","4.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","18","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-27","2009","11","27","","11.0","","4.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","15","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-28","2009","11","28","","11.4","","6.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","14","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-29","2009","11","29","","7.3","","0.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","26","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-11-30","2009","11","30","","7.8","","1.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","26","","96",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-01","2009","12","01","","8.5","","0.4","","4.5","","13.5","","0.0","","","M","","M","","M","","","27","","115",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-02","2009","12","02","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","27","","113",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-03","2009","12","03","","3.4","","1.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","27","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-04","2009","12","04","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","","M","","","2","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-05","2009","12","05","","3.9","","1.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","23","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-06","2009","12","06","","2.8","","-4.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","32","","113",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-07","2009","12","07","","0.2","","-1.2","","-0.5","","18.5","","0.0","","","M","","M","","M","","","28","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-08","2009","12","08","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","M","","M","","M","","","30","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-09","2009","12","09","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","M","","M","","M","","","30","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-10","2009","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-11","2009","12","11","","2.9","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","24","","106",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-12","2009","12","12","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","M","","M","","M","","","25","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-13","2009","12","13","","-2.8","","-5.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","30","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-14","2009","12","14","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","18","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-15","2009","12","15","","3.1","","1.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","13","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-16","2009","12","16","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","14","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-17","2009","12","17","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","","M","","","28","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-18","2009","12","18","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-19","2009","12","19","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","M","","M","","M","","","30","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-20","2009","12","20","","2.9","","-0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","5","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-21","2009","12","21","","5.7","","1.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-22","2009","12","22","","5.7","","3.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","3","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-23","2009","12","23","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","2","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-24","2009","12","24","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","1","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-25","2009","12","25","","0.5","","-0.9","","-0.2","","18.2","","0.0","","","M","","M","","M","","","35","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-26","2009","12","26","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","","M","","","35","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-27","2009","12","27","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","25","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-28","2009","12","28","","5.0","","-1.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-29","2009","12","29","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-30","2009","12","30","","2.6","","-7.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","30","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2009-12-31","2009","12","31","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","32","","67",""
