"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2011-06-27","2011","06","27","","18.9","","9.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-06-28","2011","06","28","","10.2","","3.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","4","","37",""
"-55.67","49.92","LA SCIE","8402520","2011-06-29","2011","06","29","","16.7","","4.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-06-30","2011","06","30","","12.8","","5.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","13","","33",""
"-55.67","49.92","LA SCIE","8402520","2011-07-01","2011","07","01","","10.4","","5.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","10","","44",""
"-55.67","49.92","LA SCIE","8402520","2011-07-02","2011","07","02","","19.7","","5.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-07-03","2011","07","03","","14.3","","6.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","10","","32",""
"-55.67","49.92","LA SCIE","8402520","2011-07-04","2011","07","04","","24.6","","7.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","18","","50",""
"-55.67","49.92","LA SCIE","8402520","2011-07-05","2011","07","05","","24.5","","15.0","","19.8","","0.0","","1.8","","","M","","M","","M","","","20","","46",""
"-55.67","49.92","LA SCIE","8402520","2011-07-06","2011","07","06","","26.0","","13.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","25","","50",""
"-55.67","49.92","LA SCIE","8402520","2011-07-07","2011","07","07","","24.3","","13.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","24","","46",""
"-55.67","49.92","LA SCIE","8402520","2011-07-08","2011","07","08","","19.8","","9.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","31","","61",""
"-55.67","49.92","LA SCIE","8402520","2011-07-09","2011","07","09","","21.6","","10.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","6","","39",""
"-55.67","49.92","LA SCIE","8402520","2011-07-10","2011","07","10","","11.8","","7.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","35","","96",""
"-55.67","49.92","LA SCIE","8402520","2011-07-11","2011","07","11","","21.9","","10.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","32","","35",""
"-55.67","49.92","LA SCIE","8402520","2011-07-12","2011","07","12","","16.8","","11.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","20","","56",""
"-55.67","49.92","LA SCIE","8402520","2011-07-13","2011","07","13","","16.5","","6.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","36","","35",""
"-55.67","49.92","LA SCIE","8402520","2011-07-14","2011","07","14","","14.4","","6.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-07-15","2011","07","15","","7.5","","5.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","3","","48",""
"-55.67","49.92","LA SCIE","8402520","2011-07-16","2011","07","16","","7.7","","5.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","1","","43",""
"-55.67","49.92","LA SCIE","8402520","2011-07-17","2011","07","17","","20.5","","6.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","20","","33",""
"-55.67","49.92","LA SCIE","8402520","2011-07-18","2011","07","18","","25.8","","14.0","","19.9","","0.0","","1.9","","","M","","M","","M","","","23","","44",""
"-55.67","49.92","LA SCIE","8402520","2011-07-19","2011","07","19","","14.8","","8.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-07-20","2011","07","20","","21.7","","7.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","18","","41",""
"-55.67","49.92","LA SCIE","8402520","2011-07-21","2011","07","21","","21.9","","9.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","25","","52",""
"-55.67","49.92","LA SCIE","8402520","2011-07-22","2011","07","22","","20.5","","9.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","28","","44",""
"-55.67","49.92","LA SCIE","8402520","2011-07-23","2011","07","23","","19.5","","10.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","12","","44",""
"-55.67","49.92","LA SCIE","8402520","2011-07-24","2011","07","24","","13.8","","8.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","33","","67",""
"-55.67","49.92","LA SCIE","8402520","2011-07-25","2011","07","25","","22.1","","9.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","31","","35",""
"-55.67","49.92","LA SCIE","8402520","2011-07-26","2011","07","26","","24.7","","12.4","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-07-27","2011","07","27","","21.5","","11.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-07-28","2011","07","28","","17.6","","10.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-07-29","2011","07","29","","19.1","","10.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-07-30","2011","07","30","","24.2","","13.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","20","","44",""
"-55.67","49.92","LA SCIE","8402520","2011-07-31","2011","07","31","","15.9","","12.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-08-01","2011","08","01","","21.3","","9.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","34","","39",""
"-55.67","49.92","LA SCIE","8402520","2011-08-02","2011","08","02","","18.5","","9.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-08-03","2011","08","03","","14.3","","9.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-08-04","2011","08","04","","15.9","","10.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","12","","43",""
"-55.67","49.92","LA SCIE","8402520","2011-08-05","2011","08","05","","14.5","","9.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","11","","43",""
"-55.67","49.92","LA SCIE","8402520","2011-08-06","2011","08","06","","14.9","","9.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","8","","33",""
"-55.67","49.92","LA SCIE","8402520","2011-08-07","2011","08","07","","15.9","","7.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-08-08","2011","08","08","","13.6","","8.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","13","","32",""
"-55.67","49.92","LA SCIE","8402520","2011-08-09","2011","08","09","","11.5","","8.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-08-10","2011","08","10","","12.9","","8.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-08-11","2011","08","11","","10.2","","8.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","11","","44",""
"-55.67","49.92","LA SCIE","8402520","2011-08-12","2011","08","12","","17.2","","9.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-08-13","2011","08","13","","17.4","","10.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-08-14","2011","08","14","","21.7","","9.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","19","","32",""
"-55.67","49.92","LA SCIE","8402520","2011-08-15","2011","08","15","","23.3","","15.3","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-08-16","2011","08","16","","17.0","","13.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","12","","48",""
"-55.67","49.92","LA SCIE","8402520","2011-08-17","2011","08","17","","17.2","","12.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","26","","35",""
"-55.67","49.92","LA SCIE","8402520","2011-08-18","2011","08","18","","23.8","","12.2","","18.0","","0.0","","0.0","","","M","","M","","M","","","26","","59",""
"-55.67","49.92","LA SCIE","8402520","2011-08-19","2011","08","19","","22.5","","13.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","23","","35",""
"-55.67","49.92","LA SCIE","8402520","2011-08-20","2011","08","20","","24.6","","13.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-08-21","2011","08","21","","26.4","","16.5","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-08-22","2011","08","22","","24.9","","16.0","","20.5","","0.0","","2.5","","","M","","M","","M","","","13","","39",""
"-55.67","49.92","LA SCIE","8402520","2011-08-23","2011","08","23","","17.8","","12.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","16","","48",""
"-55.67","49.92","LA SCIE","8402520","2011-08-24","2011","08","24","","21.1","","11.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","26","","44",""
"-55.67","49.92","LA SCIE","8402520","2011-08-25","2011","08","25","","26.4","","11.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","23","","50",""
"-55.67","49.92","LA SCIE","8402520","2011-08-26","2011","08","26","","25.4","","12.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","18","","61",""
"-55.67","49.92","LA SCIE","8402520","2011-08-27","2011","08","27","","22.8","","11.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","32","","46",""
"-55.67","49.92","LA SCIE","8402520","2011-08-28","2011","08","28","","26.6","","13.4","","20.0","","0.0","","2.0","","","M","","M","","M","","","28","","44",""
"-55.67","49.92","LA SCIE","8402520","2011-08-29","2011","08","29","","27.1","","14.8","","21.0","","0.0","","3.0","","","M","","M","","M","","","20","","72",""
"-55.67","49.92","LA SCIE","8402520","2011-08-30","2011","08","30","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","28","","72",""
"-55.67","49.92","LA SCIE","8402520","2011-08-31","2011","08","31","","16.8","","10.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-09-01","2011","09","01","","18.7","","9.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-09-02","2011","09","02","","24.1","","9.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","21","","43",""
"-55.67","49.92","LA SCIE","8402520","2011-09-03","2011","09","03","","25.1","","11.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","19","","43",""
"-55.67","49.92","LA SCIE","8402520","2011-09-04","2011","09","04","","21.9","","11.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","13","","35",""
"-55.67","49.92","LA SCIE","8402520","2011-09-05","2011","09","05","","20.7","","9.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","19","","43",""
"-55.67","49.92","LA SCIE","8402520","2011-09-06","2011","09","06","","10.4","","6.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","34","","78",""
"-55.67","49.92","LA SCIE","8402520","2011-09-07","2011","09","07","","16.3","","5.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","35","","56",""
"-55.67","49.92","LA SCIE","8402520","2011-09-08","2011","09","08","","17.4","","8.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","28","","48",""
"-55.67","49.92","LA SCIE","8402520","2011-09-09","2011","09","09","","20.1","","7.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","1","","43",""
"-55.67","49.92","LA SCIE","8402520","2011-09-10","2011","09","10","","10.8","","2.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","3","","44",""
"-55.67","49.92","LA SCIE","8402520","2011-09-11","2011","09","11","","16.9","","3.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","27","","57",""
"-55.67","49.92","LA SCIE","8402520","2011-09-12","2011","09","12","","17.8","","10.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","21","","59",""
"-55.67","49.92","LA SCIE","8402520","2011-09-13","2011","09","13","","16.0","","8.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","16","","35",""
"-55.67","49.92","LA SCIE","8402520","2011-09-14","2011","09","14","","24.4","","9.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","23","","54",""
"-55.67","49.92","LA SCIE","8402520","2011-09-15","2011","09","15","","16.4","","8.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-09-16","2011","09","16","","18.6","","7.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","24","","74",""
"-55.67","49.92","LA SCIE","8402520","2011-09-17","2011","09","17","","9.7","","5.9","","7.8","","10.2","","0.0","","","M","","M","","M","","","25","","85",""
"-55.67","49.92","LA SCIE","8402520","2011-09-18","2011","09","18","","15.5","","4.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","31","","35",""
"-55.67","49.92","LA SCIE","8402520","2011-09-19","2011","09","19","","20.4","","8.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-09-20","2011","09","20","","12.7","","8.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-09-21","2011","09","21","","17.8","","8.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","25","","59",""
"-55.67","49.92","LA SCIE","8402520","2011-09-22","2011","09","22","","17.1","","7.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","27","","32",""
"-55.67","49.92","LA SCIE","8402520","2011-09-23","2011","09","23","","10.2","","5.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-09-24","2011","09","24","","16.3","","5.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-09-25","2011","09","25","","19.1","","9.6","","14.4","","3.6","","0.0","","","M","","M","","M","","","28","","70",""
"-55.67","49.92","LA SCIE","8402520","2011-09-26","2011","09","26","","13.5","","5.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","31","","52",""
"-55.67","49.92","LA SCIE","8402520","2011-09-27","2011","09","27","","7.7","","5.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","35","","43",""
"-55.67","49.92","LA SCIE","8402520","2011-09-28","2011","09","28","","12.3","","2.2","","7.3","","10.7","","0.0","","","M","","M","","M","","","27","","54",""
"-55.67","49.92","LA SCIE","8402520","2011-09-29","2011","09","29","","22.0","","9.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","26","","52",""
"-55.67","49.92","LA SCIE","8402520","2011-09-30","2011","09","30","","22.1","","9.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","22","","52",""
"-55.67","49.92","LA SCIE","8402520","2011-10-01","2011","10","01","","18.7","","6.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","1","","48",""
"-55.67","49.92","LA SCIE","8402520","2011-10-02","2011","10","02","","7.3","","4.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","36","","46",""
"-55.67","49.92","LA SCIE","8402520","2011-10-03","2011","10","03","","14.0","","5.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","34","","41",""
"-55.67","49.92","LA SCIE","8402520","2011-10-04","2011","10","04","","11.0","","4.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","7","","44",""
"-55.67","49.92","LA SCIE","8402520","2011-10-05","2011","10","05","","4.7","","1.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","4","","85",""
"-55.67","49.92","LA SCIE","8402520","2011-10-06","2011","10","06","","9.2","","0.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","35","","87",""
"-55.67","49.92","LA SCIE","8402520","2011-10-07","2011","10","07","","4.0","","-2.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","35","","70",""
"-55.67","49.92","LA SCIE","8402520","2011-10-08","2011","10","08","","6.2","","-0.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","32","","33",""
"-55.67","49.92","LA SCIE","8402520","2011-10-09","2011","10","09","","16.6","","2.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-10-10","2011","10","10","","13.9","","3.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","30","","63",""
"-55.67","49.92","LA SCIE","8402520","2011-10-11","2011","10","11","","6.0","","1.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","32","","65",""
"-55.67","49.92","LA SCIE","8402520","2011-10-12","2011","10","12","","8.6","","0.7","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-10-13","2011","10","13","","11.1","","2.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","25","","57",""
"-55.67","49.92","LA SCIE","8402520","2011-10-14","2011","10","14","","9.7","","4.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","13","","33",""
"-55.67","49.92","LA SCIE","8402520","2011-10-15","2011","10","15","","14.6","","8.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","12","","41",""
"-55.67","49.92","LA SCIE","8402520","2011-10-16","2011","10","16","","17.2","","7.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-10-17","2011","10","17","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","13","","46",""
"-55.67","49.92","LA SCIE","8402520","2011-10-18","2011","10","18","","11.7","","4.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","25","","52",""
"-55.67","49.92","LA SCIE","8402520","2011-10-19","2011","10","19","","13.7","","4.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","29","","43",""
"-55.67","49.92","LA SCIE","8402520","2011-10-20","2011","10","20","","10.3","","3.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-10-21","2011","10","21","","8.0","","4.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","13","","39",""
"-55.67","49.92","LA SCIE","8402520","2011-10-22","2011","10","22","","12.4","","4.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","27","","35",""
"-55.67","49.92","LA SCIE","8402520","2011-10-23","2011","10","23","","8.9","","4.9","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-10-24","2011","10","24","","8.0","","5.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-10-25","2011","10","25","","7.6","","3.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","9","","56",""
"-55.67","49.92","LA SCIE","8402520","2011-10-26","2011","10","26","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","36","","69",""
"-55.67","49.92","LA SCIE","8402520","2011-10-27","2011","10","27","","0.5","","0.0","","0.3","","17.7","","0.0","","","M","","M","","M","","","34","","59",""
"-55.67","49.92","LA SCIE","8402520","2011-10-28","2011","10","28","","2.4","","0.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","27","","69",""
"-55.67","49.92","LA SCIE","8402520","2011-10-29","2011","10","29","","3.3","","-0.8","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-10-30","2011","10","30","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-10-31","2011","10","31","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-01","2011","11","01","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-02","2011","11","02","","5.3","","-3.6","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-03","2011","11","03","","6.4","","3.7","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-04","2011","11","04","","5.1","","-1.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-05","2011","11","05","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-06","2011","11","06","","5.1","","-4.6","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-07","2011","11","07","","3.3","","-1.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-08","2011","11","08","","7.0","","-1.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-09","2011","11","09","","8.0","","0.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-10","2011","11","10","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-11","2011","11","11","","10.3","","3.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-12","2011","11","12","","11.3","","0.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-13","2011","11","13","","6.8","","-1.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-14","2011","11","14","","6.5","","-2.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-15","2011","11","15","","9.1","","5.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2011-11-16","2011","11","16","","7.5","","-0.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","28","","61",""
"-55.67","49.92","LA SCIE","8402520","2011-11-17","2011","11","17","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","15","","44",""
"-55.67","49.92","LA SCIE","8402520","2011-11-18","2011","11","18","","2.7","","-4.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","28","","63",""
"-55.67","49.92","LA SCIE","8402520","2011-11-19","2011","11","19","","0.8","","-6.1","","-2.7","","20.7","","0.0","","","M","","M","","M","","","29","","52",""
"-55.67","49.92","LA SCIE","8402520","2011-11-20","2011","11","20","","3.8","","-0.7","","1.6","","16.4","","0.0","","","M","","M","","M","","","28","","59",""
"-55.67","49.92","LA SCIE","8402520","2011-11-21","2011","11","21","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","M","","M","","M","","","30","","56",""
"-55.67","49.92","LA SCIE","8402520","2011-11-22","2011","11","22","","-1.6","","-7.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","","29","","33",""
"-55.67","49.92","LA SCIE","8402520","2011-11-23","2011","11","23","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","M","","M","","M","","","31","","37",""
"-55.67","49.92","LA SCIE","8402520","2011-11-24","2011","11","24","","-3.5","","-7.7","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-11-25","2011","11","25","","0.8","","-8.8","","-4.0","","22.0","","0.0","","","M","","M","","M","","","18","","41",""
"-55.67","49.92","LA SCIE","8402520","2011-11-26","2011","11","26","","5.7","","-2.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","31","","48",""
"-55.67","49.92","LA SCIE","8402520","2011-11-27","2011","11","27","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","M","","M","","M","","","31","","44",""
"-55.67","49.92","LA SCIE","8402520","2011-11-28","2011","11","28","","3.3","","-7.5","","-2.1","","20.1","","0.0","","","M","","M","","M","","","15","","61",""
"-55.67","49.92","LA SCIE","8402520","2011-11-29","2011","11","29","","1.4","","-1.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","34","","56",""
"-55.67","49.92","LA SCIE","8402520","2011-11-30","2011","11","30","","11.4","","1.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","19","","69",""
"-55.67","49.92","LA SCIE","8402520","2011-12-01","2011","12","01","","12.1","","-1.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","19","","63",""
"-55.67","49.92","LA SCIE","8402520","2011-12-02","2011","12","02","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2011-12-03","2011","12","03","","-2.3","","-9.8","","-6.1","","24.1","","0.0","","","M","","M","","M","","","31","","35",""
"-55.67","49.92","LA SCIE","8402520","2011-12-04","2011","12","04","","1.2","","-8.9","","-3.9","","21.9","","0.0","","","M","","M","","M","","","24","","39",""
"-55.67","49.92","LA SCIE","8402520","2011-12-05","2011","12","05","","6.8","","0.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","22","","48",""
"-55.67","49.92","LA SCIE","8402520","2011-12-06","2011","12","06","","4.9","","-2.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","36","","41",""
"-55.67","49.92","LA SCIE","8402520","2011-12-07","2011","12","07","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","","M","","M","","M","","","7","","37",""
"-55.67","49.92","LA SCIE","8402520","2011-12-08","2011","12","08","","7.9","","-2.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","24","","119",""
"-55.67","49.92","LA SCIE","8402520","2011-12-09","2011","12","09","","-0.2","","-5.1","","-2.7","","20.7","","0.0","","","M","","M","","M","","","24","","100",""
"-55.67","49.92","LA SCIE","8402520","2011-12-10","2011","12","10","","2.5","","-5.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","21","","52",""
"-55.67","49.92","LA SCIE","8402520","2011-12-11","2011","12","11","","-5.4","","-12.1","","-8.8","","26.8","","0.0","","","M","","M","","M","","","28","","54",""
"-55.67","49.92","LA SCIE","8402520","2011-12-12","2011","12","12","","-4.4","","-12.5","","-8.5","","26.5","","0.0","","","M","","M","","M","","","27","","41",""
"-55.67","49.92","LA SCIE","8402520","2011-12-13","2011","12","13","","-5.8","","-10.7","","-8.3","","26.3","","0.0","","","M","","M","","M","","","31","","41",""
"-55.67","49.92","LA SCIE","8402520","2011-12-14","2011","12","14","","-5.0","","-11.9","","-8.5","","26.5","","0.0","","","M","","M","","M","","","29","","35",""
"-55.67","49.92","LA SCIE","8402520","2011-12-15","2011","12","15","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","M","","M","","M","","","19","","41",""
