"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-06","2001","11","06","","5.2","","4.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","36","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-07","2001","11","07","","8.6","","3.9","","6.3","","11.7","","0.0","","","M","","M","105.0","","","","15","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-08","2001","11","08","","5.6","","-0.9","","2.4","","15.6","","0.0","","","M","","M","3.0","","","","32","E","78","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-09","2001","11","09","","3.8","","-2.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","13","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-10","2001","11","10","","3.1","","0.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","11","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-11","2001","11","11","","4.8","","0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","20","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-12","2001","11","12","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","27","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-13","2001","11","13","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-14","2001","11","14","","-4.0","","-5.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","30","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-15","2001","11","15","","4.5","","-4.0","","0.3","","17.7","","0.0","","","M","","M","","M","","","30","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-16","2001","11","16","","7.9","","-1.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","18","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-17","2001","11","17","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","27","E","91","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-18","2001","11","18","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","29","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-19","2001","11","19","","5.3","","-3.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","18","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-20","2001","11","20","","8.0","","2.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-21","2001","11","21","","6.4","","-2.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","26","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-22","2001","11","22","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","28","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-23","2001","11","23","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","32","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-24","2001","11","24","","4.2","","-8.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-25","2001","11","25","","8.2","","4.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","27","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-26","2001","11","26","","8.2","","3.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","27","E","83","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-27","2001","11","27","","5.8","","-3.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","27","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-28","2001","11","28","","-3.4","","-9.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","32","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-29","2001","11","29","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-11-30","2001","11","30","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-01","2001","12","01","","4.1","","-1.9","","1.1","","16.9","","0.0","","","M","","M","11.0","","","","27","E","102","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-02","2001","12","02","","4.0","","-5.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","27","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-03","2001","12","03","","-3.8","","-7.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-04","2001","12","04","","-4.5","","-7.9","","-6.2","","24.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-05","2001","12","05","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-06","2001","12","06","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","M","","M","2.0","","","","13","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-07","2001","12","07","","4.5","","-3.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","E","83","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-08","2001","12","08","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","31","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-09","2001","12","09","","0.9","","-6.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","31","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-10","2001","12","10","","1.9","","-5.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","M","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-11","2001","12","11","","3.9","","-2.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","M","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-12","2001","12","12","","-2.6","","-10.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","32","E","85","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-13","2001","12","13","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","28","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-14","2001","12","14","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","13.0","","","","13","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-15","2001","12","15","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","2.0","","","","27","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-16","2001","12","16","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","5.0","","","","32","E","89","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-17","2001","12","17","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-18","2001","12","18","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-19","2001","12","19","","2.3","","0.0","","1.2","","16.8","","0.0","","","M","","M","30.0","","","","7","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-20","2001","12","20","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","27","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-21","2001","12","21","","1.5","","-1.3","","0.1","","17.9","","0.0","","","M","","M","8.0","","","","10","E","70","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-22","2001","12","22","","1.1","","-0.2","","0.5","","17.5","","0.0","","","M","","M","14.0","","","","32","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-23","2001","12","23","","2.5","","-0.5","","1.0","","17.0","","0.0","","","M","","M","16.0","","","","7","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-24","2001","12","24","","2.0","","0.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-25","2001","12","25","","2.0","","0.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","9","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-26","2001","12","26","","2.5","","-0.9","","0.8","","17.2","","0.0","","","M","","M","14.0","","","","","M","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-27","2001","12","27","","2.8","","-1.5","","0.7","","17.3","","0.0","","","M","","M","38.0","","","","","M","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-28","2001","12","28","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","M","","M","6.0","","","","23","E","87","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-29","2001","12","29","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","18","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-30","2001","12","30","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2001-12-31","2001","12","31","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","27","E","57","E"
