"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-09","2017","06","09","","19.0","","6.9","","13.0","","5.0","","0.0","","","M","","M","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-10","2017","06","10","","10.6","","5.3","","8.0","","10.0","","0.0","","","M","","M","13.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-11","2017","06","11","","20.8","","4.9","","12.9","","5.1","","0.0","","","M","","M","7.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-12","2017","06","12","","11.4","","5.4","","8.4","","9.6","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-13","2017","06","13","","9.6","","2.3","","6.0","","12.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-14","2017","06","14","","9.2","","2.1","","5.7","","12.3","","0.0","","","M","","M","20.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-15","2017","06","15","","13.3","","0.5","","6.9","","11.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-16","2017","06","16","","15.2","","2.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-17","2017","06","17","","17.9","","2.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-18","2017","06","18","","15.4","","8.4","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-19","2017","06","19","","14.8","","4.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-20","2017","06","20","","16.9","","4.7","","10.8","","7.2","","0.0","","","M","","M","13.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-21","2017","06","21","","16.8","","4.3","","10.6","","7.4","","0.0","","","M","","M","2.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-22","2017","06","22","","7.0","","3.3","","5.2","","12.8","","0.0","","","M","","M","1.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-23","2017","06","23","","10.2","","3.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-24","2017","06","24","","11.0","","5.3","","8.2","","9.8","","0.0","","","M","","M","16.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-25","2017","06","25","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","2.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-26","2017","06","26","","22.4","","9.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-27","2017","06","27","","19.4","","10.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-28","2017","06","28","","19.0","","7.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-29","2017","06","29","","17.0","","5.0","","11.0","","7.0","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-06-30","2017","06","30","","8.3","","4.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-07-01","2017","07","01","","13.8","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-07-02","2017","07","02","","12.7","","2.6","","7.7","","10.3","","0.0","","","M","","M","7.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-07-03","2017","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-04","2017","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-05","2017","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-06","2017","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-07","2017","07","07","","18.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-07-08","2017","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-09","2017","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-10","2017","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-11","2017","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-12","2017","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-13","2017","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-14","2017","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-15","2017","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-16","2017","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-17","2017","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-18","2017","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-19","2017","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-20","2017","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-21","2017","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-22","2017","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-23","2017","07","23","","","M","6.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-07-24","2017","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-25","2017","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-26","2017","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-27","2017","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-28","2017","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-29","2017","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-30","2017","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-07-31","2017","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-01","2017","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-02","2017","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-03","2017","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-04","2017","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-05","2017","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-06","2017","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-07","2017","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-08","2017","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-08-09","2017","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-10","2017","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-11","2017","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-12","2017","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-13","2017","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-14","2017","08","14","","20.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-08-15","2017","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-16","2017","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-17","2017","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-18","2017","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-19","2017","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-20","2017","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-21","2017","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-22","2017","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-23","2017","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-24","2017","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-08-25","2017","08","25","","18.9","","9.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-08-26","2017","08","26","","11.2","","5.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-08-27","2017","08","27","","18.1","","6.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-08-28","2017","08","28","","21.5","","11.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-08-29","2017","08","29","","23.2","","9.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-08-30","2017","08","30","","23.3","","8.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-08-31","2017","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-01","2017","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-02","2017","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-03","2017","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-04","2017","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-05","2017","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-06","2017","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-07","2017","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-08","2017","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-09","2017","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-10","2017","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-11","2017","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-12","2017","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-13","2017","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-14","2017","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-15","2017","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-16","2017","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-17","2017","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-18","2017","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-19","2017","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-20","2017","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-09-21","2017","09","21","","14.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-09-22","2017","09","22","","17.7","","4.6","","11.2","","6.8","","0.0","","","M","","M","3.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-09-23","2017","09","23","","16.4","","3.6","","10.0","","8.0","","0.0","","","M","","M","16.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-09-24","2017","09","24","","8.2","","1.8","","5.0","","13.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-09-25","2017","09","25","","11.2","","4.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-09-26","2017","09","26","","8.7","","0.8","","4.8","","13.2","","0.0","","","M","","M","5.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-09-27","2017","09","27","","8.5","","-0.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-09-28","2017","09","28","","","M","3.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-09-29","2017","09","29","","7.0","","-0.7","","3.2","","14.8","","0.0","","","M","","M","1.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-09-30","2017","09","30","","9.7","","-2.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-01","2017","10","01","","11.1","","3.5","","7.3","","10.7","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-02","2017","10","02","","9.8","","-0.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-03","2017","10","03","","10.4","","-0.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-04","2017","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-10-05","2017","10","05","","14.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-06","2017","10","06","","12.7","","1.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-07","2017","10","07","","12.7","","2.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-08","2017","10","08","","14.7","","7.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-09","2017","10","09","","16.8","","11.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-10","2017","10","10","","15.1","","5.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-11","2017","10","11","","8.9","","2.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-12","2017","10","12","","7.8","","-0.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-13","2017","10","13","","7.4","","1.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-14","2017","10","14","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-15","2017","10","15","","8.7","","3.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-16","2017","10","16","","5.6","","-2.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-17","2017","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2017-10-18","2017","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-19","2017","10","19","","7.0","","1.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-20","2017","10","20","","10.7","","3.8","","7.3","","10.7","","0.0","","","M","","M","2.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-21","2017","10","21","","5.9","","0.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-22","2017","10","22","","2.3","","-0.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-23","2017","10","23","","6.4","","-2.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-24","2017","10","24","","9.3","","5.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-25","2017","10","25","","16.5","","6.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-26","2017","10","26","","20.2","","4.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-27","2017","10","27","","12.2","","4.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-28","2017","10","28","","11.0","","4.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-29","2017","10","29","","8.7","","5.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-30","2017","10","30","","10.5","","5.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-10-31","2017","10","31","","13.9","","6.5","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-01","2017","11","01","","8.5","","-0.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-02","2017","11","02","","4.7","","-2.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-03","2017","11","03","","11.2","","1.8","","6.5","","11.5","","0.0","","","M","","M","13.7","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-04","2017","11","04","","9.9","","-3.6","","3.2","","14.8","","0.0","","","M","","M","4.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-05","2017","11","05","","1.3","","-4.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-06","2017","11","06","","12.8","","-0.1","","6.4","","11.6","","0.0","","","M","","M","38.9","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-07","2017","11","07","","7.3","","-5.4","","1.0","","17.0","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-08","2017","11","08","","1.4","","-6.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-09","2017","11","09","","1.7","","-8.0","","-3.2","","21.2","","0.0","","","M","","M","1.2","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-10","2017","11","10","","3.6","","-6.4","","-1.4","","19.4","","0.0","","","M","","M","10.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-11","2017","11","11","","3.5","","-3.1","","0.2","","17.8","","0.0","","","M","","M","5.5","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-12","2017","11","12","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-13","2017","11","13","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-14","2017","11","14","","0.4","","-10.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-15","2017","11","15","","1.2","","-11.0","","-4.9","","22.9","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-16","2017","11","16","","1.2","","-9.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-17","2017","11","17","","1.6","","-4.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-18","2017","11","18","","3.7","","1.3","","2.5","","15.5","","0.0","","","M","","M","7.1","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-19","2017","11","19","","3.5","","-2.5","","0.5","","17.5","","0.0","","","M","","M","0.4","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-20","2017","11","20","","5.1","","-0.7","","2.2","","15.8","","0.0","","","M","","M","9.4","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-21","2017","11","21","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","0.4","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-22","2017","11","22","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-23","2017","11","23","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","8.4","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-24","2017","11","24","","1.9","","-8.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-25","2017","11","25","","6.7","","-11.2","","-2.3","","20.3","","0.0","","","M","","M","0.2","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-26","2017","11","26","","7.3","","2.1","","4.7","","13.3","","0.0","","","M","","M","4.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-27","2017","11","27","","4.3","","-5.0","","-0.4","","18.4","","0.0","","","M","","M","0.2","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-28","2017","11","28","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","M","","M","0.3","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-29","2017","11","29","","1.1","","-5.8","","-2.4","","20.4","","0.0","","","M","","M","0.8","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-11-30","2017","11","30","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-01","2017","12","01","","2.1","","-7.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-02","2017","12","02","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","M","","M","5.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-03","2017","12","03","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-04","2017","12","04","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-05","2017","12","05","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-06","2017","12","06","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","M","","M","1.1","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-07","2017","12","07","","1.7","","-6.2","","-2.3","","20.3","","0.0","","","M","","M","2.2","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2017-12-08","2017","12","08","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","5","","","M","","M"
