"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-07","2023","06","07","","3.3","","1.9","","2.6","","15.4","","0.0","","","","","","1.7","","","","4","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-08","2023","06","08","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","0.8","","","","3","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-09","2023","06","09","","10.3","","1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","2","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-10","2023","06","10","","12.7","","2.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-11","2023","06","11","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","1.0","","","","35","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-12","2023","06","12","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","3","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-13","2023","06","13","","7.8","","-0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","2","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-14","2023","06","14","","27.0","","-1.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-15","2023","06","15","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","0.2","","","","36","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-16","2023","06","16","","5.2","","2.3","","3.8","","14.2","","0.0","","","","","","5.9","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-17","2023","06","17","","3.6","","2.2","","2.9","","15.1","","0.0","","","","","","2.3","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-18","2023","06","18","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","36","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-19","2023","06","19","","6.6","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","1","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-20","2023","06","20","","20.7","","-2.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-21","2023","06","21","","30.5","","5.9","","18.2","","0.0","","0.2","","","","","","0.5","","","","1","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-22","2023","06","22","","11.3","","5.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","1","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-23","2023","06","23","","13.0","","3.9","","8.5","","9.5","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-24","2023","06","24","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","0.4","","","","36","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-25","2023","06","25","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","0.6","","","","35","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-26","2023","06","26","","25.2","","0.9","","13.1","","4.9","","0.0","","","","","","0.2","","","","22","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-27","2023","06","27","","26.8","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-28","2023","06","28","","25.5","","12.4","","19.0","","0.0","","1.0","","","","","","0.5","","","","21","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-29","2023","06","29","","14.7","","9.4","","12.1","","5.9","","0.0","","","","","","17.1","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-06-30","2023","06","30","","21.6","","8.7","","15.2","","2.8","","0.0","","","","","","2.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-01","2023","07","01","","25.9","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-02","2023","07","02","","30.2","","18.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","22","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-03","2023","07","03","","29.3","","8.8","","19.1","","0.0","","1.1","","","","","","0.4","","","","21","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-04","2023","07","04","","11.2","","6.2","","8.7","","9.3","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-05","2023","07","05","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-06","2023","07","06","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","9","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-07","2023","07","07","","26.3","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","10","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-08","2023","07","08","","30.3","","7.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-09","2023","07","09","","15.0","","6.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","1","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-10","2023","07","10","","30.5","","7.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-11","2023","07","11","","30.6","","17.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","15","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-12","2023","07","12","","31.4","","17.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","21","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-13","2023","07","13","","28.5","","11.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-14","2023","07","14","","27.4","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-15","2023","07","15","","31.1","","17.4","","24.3","","0.0","","6.3","","","","","","3.0","","","","20","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-16","2023","07","16","","28.9","","18.6","","23.8","","0.0","","5.8","","","","","","1.7","","","","22","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-17","2023","07","17","","26.6","","19.4","","23.0","","0.0","","5.0","","","","","","4.0","","","","19","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-18","2023","07","18","","33.4","","17.5","","25.5","","0.0","","7.5","","","","","","0.0","","","","21","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-19","2023","07","19","","30.5","","16.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","21","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-20","2023","07","20","","28.0","","12.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-21","2023","07","21","","27.6","","10.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","13","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-22","2023","07","22","","21.4","","16.0","","18.7","","0.0","","0.7","","","","","","26.7","","","","10","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-23","2023","07","23","","25.6","","16.4","","21.0","","0.0","","3.0","","","","","","0.5","","","","22","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-24","2023","07","24","","24.3","","11.0","","17.7","","0.3","","0.0","","","","","","2.5","","","","36","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-25","2023","07","25","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","0.4","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-26","2023","07","26","","26.7","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-27","2023","07","27","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","19.5","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-28","2023","07","28","","14.6","","6.1","","10.4","","7.6","","0.0","","","","","","1.4","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-29","2023","07","29","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-30","2023","07","30","","13.5","","8.9","","11.2","","6.8","","0.0","","","","","","0.5","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-07-31","2023","07","31","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-01","2023","08","01","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","3.0","","","","20","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-02","2023","08","02","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","0.4","","","","20","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-03","2023","08","03","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-04","2023","08","04","","25.7","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-05","2023","08","05","","24.7","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-06","2023","08","06","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-07","2023","08","07","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","0.6","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-08","2023","08","08","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-09","2023","08","09","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","15","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-10","2023","08","10","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","9","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-11","2023","08","11","","15.5","","9.2","","12.4","","5.6","","0.0","","","","","","0.4","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-12","2023","08","12","","11.2","","8.5","","9.9","","8.1","","0.0","","","","","","15.7","","","","34","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-13","2023","08","13","","13.8","","9.4","","11.6","","6.4","","0.0","","","","","","0.6","","","","33","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-14","2023","08","14","","10.8","","7.8","","9.3","","8.7","","0.0","","","","","","1.6","","","","35","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-15","2023","08","15","","10.9","","7.7","","9.3","","8.7","","0.0","","","","","","0.2","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-16","2023","08","16","","16.4","","8.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-17","2023","08","17","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-18","2023","08","18","","26.9","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-19","2023","08","19","","24.3","","14.6","","19.5","","0.0","","1.5","","","","","","0.8","","","","17","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-20","2023","08","20","","27.8","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","17","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-21","2023","08","21","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","9.2","","","","22","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-22","2023","08","22","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","10","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-23","2023","08","23","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","12","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-24","2023","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-25","2023","08","25","","24.2","","8.1","","16.2","","1.8","","0.0","","","","","","0.5","","","","21","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-26","2023","08","26","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","10.6","","","","22","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-27","2023","08","27","","11.4","","8.9","","10.2","","7.8","","0.0","","","","","","9.1","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-28","2023","08","28","","15.8","","9.1","","12.5","","5.5","","0.0","","","","","","0.6","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-29","2023","08","29","","26.5","","11.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-30","2023","08","30","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","26.6","","","","3","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-08-31","2023","08","31","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","61.5","","","","1","","89",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-01","2023","09","01","","15.3","","3.7","","9.5","","8.5","","0.0","","","","","","0.2","","","","24","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-02","2023","09","02","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","0.4","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-03","2023","09","03","","25.2","","15.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-04","2023","09","04","","25.6","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-05","2023","09","05","","25.2","","6.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","5","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-06","2023","09","06","","29.6","","7.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-07","2023","09","07","","9.3","","6.2","","7.8","","10.2","","0.0","","","","","","8.1","","","","1","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-08","2023","09","08","","7.4","","6.1","","6.8","","11.2","","0.0","","","","","","5.7","","","","7","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-09","2023","09","09","","8.1","","6.0","","7.1","","10.9","","0.0","","","","","","3.4","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-10","2023","09","10","","11.4","","6.5","","9.0","","9.0","","0.0","","","","","","1.1","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-11","2023","09","11","","17.6","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-12","2023","09","12","","14.4","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-13","2023","09","13","","16.2","","6.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-14","2023","09","14","","21.3","","8.4","","14.9","","3.1","","0.0","","","","","","2.2","","","","18","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-15","2023","09","15","","21.1","","2.8","","12.0","","6.0","","0.0","","","","","","0.8","","","","33","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-16","2023","09","16","","17.6","","4.0","","10.8","","7.2","","0.0","","","","","","5.6","","","","20","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-17","2023","09","17","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","34.5","","","","5","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-18","2023","09","18","","9.3","","5.7","","7.5","","10.5","","0.0","","","","","","3.5","","","","2","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-19","2023","09","19","","11.0","","4.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","11","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-20","2023","09","20","","7.5","","5.7","","6.6","","11.4","","0.0","","","","","","3.8","","","","5","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-21","2023","09","21","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.5","","","","36","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-22","2023","09","22","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-23","2023","09","23","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","2.9","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-24","2023","09","24","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","0.2","","","","34","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-25","2023","09","25","","10.4","","2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","32","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-26","2023","09","26","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-27","2023","09","27","","16.8","","5.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-28","2023","09","28","","13.4","","5.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-29","2023","09","29","","11.9","","2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-09-30","2023","09","30","","19.3","","1.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","22","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-01","2023","10","01","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","9.5","","","","20","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-02","2023","10","02","","13.1","","3.7","","8.4","","9.6","","0.0","","","","","","0.7","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-03","2023","10","03","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-04","2023","10","04","","7.1","","-0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-05","2023","10","05","","12.8","","-0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","21","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-06","2023","10","06","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-07","2023","10","07","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-08","2023","10","08","","17.4","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-09","2023","10","09","","17.4","","5.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","16","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-10","2023","10","10","","14.7","","4.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-11","2023","10","11","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","1.8","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-12","2023","10","12","","9.1","","6.4","","7.8","","10.2","","0.0","","","","","","0.7","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-13","2023","10","13","","7.0","","5.3","","6.2","","11.8","","0.0","","","","","","0.4","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-14","2023","10","14","","8.8","","5.5","","7.2","","10.8","","0.0","","","","","","6.9","","","","4","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-15","2023","10","15","","8.2","","4.8","","6.5","","11.5","","0.0","","","","","","12.6","","","","35","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-16","2023","10","16","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","1.5","","","","35","","68",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-17","2023","10","17","","4.7","","0.6","","2.7","","15.3","","0.0","","","","","","0.6","","","","31","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-18","2023","10","18","","7.1","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","29","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-19","2023","10","19","","14.1","","1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","23","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-20","2023","10","20","","13.3","","6.8","","10.1","","7.9","","0.0","","","","","","0.2","","","","26","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-21","2023","10","21","","13.0","","5.1","","9.1","","8.9","","0.0","","","","","","1.0","","","","1","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-22","2023","10","22","","5.8","","1.6","","3.7","","14.3","","0.0","","","","","","4.6","","","","36","","80",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-23","2023","10","23","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","2.0","","","","34","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-24","2023","10","24","","7.7","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","20","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-25","2023","10","25","","9.9","","-0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","28","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-26","2023","10","26","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","0.2","","","","29","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-27","2023","10","27","","4.2","","-5.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","30","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-28","2023","10","28","","5.6","","-3.2","","1.2","","16.8","","0.0","","","","","","7.1","","","","15","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-29","2023","10","29","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","91",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-30","2023","10","30","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","72",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-10-31","2023","10","31","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","74",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-01","2023","11","01","","2.8","","-7.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-02","2023","11","02","","1.4","","-9.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","18","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-03","2023","11","03","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","20","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-04","2023","11","04","","7.7","","-2.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-05","2023","11","05","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","23","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-06","2023","11","06","","0.3","","-7.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","27","","80",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-07","2023","11","07","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","28","","59",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-08","2023","11","08","","1.0","","-3.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","5","","52",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-09","2023","11","09","","1.9","","0.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","3","","68",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-10","2023","11","10","","1.6","","0.5","","1.1","","16.9","","0.0","","","","","","0.4","","","","1","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-11","2023","11","11","","1.5","","-5.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","36","","71",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-12","2023","11","12","","-0.3","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","32","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-13","2023","11","13","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","29","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-14","2023","11","14","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","32","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-15","2023","11","15","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","24","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-16","2023","11","16","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","21","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2023-11-17","2023","11","17","","5.0","","-4.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","23","","59",""
