"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2012-12-03","2012","12","03","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","19","","63",""
"-55.67","49.92","LA SCIE","8402520","2012-12-04","2012","12","04","","4.0","","-1.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","17","","41",""
"-55.67","49.92","LA SCIE","8402520","2012-12-05","2012","12","05","","4.1","","0.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","18","","54",""
"-55.67","49.92","LA SCIE","8402520","2012-12-06","2012","12","06","","4.0","","-2.0","","1.0","","17.0","","0.0","","","M","","M","","M","","","35","","63",""
"-55.67","49.92","LA SCIE","8402520","2012-12-07","2012","12","07","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","35","","69",""
"-55.67","49.92","LA SCIE","8402520","2012-12-08","2012","12","08","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-12-09","2012","12","09","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","","M","","","26","","72",""
"-55.67","49.92","LA SCIE","8402520","2012-12-10","2012","12","10","","-3.8","","-7.1","","-5.5","","23.5","","0.0","","","M","","M","","M","","","28","","61",""
"-55.67","49.92","LA SCIE","8402520","2012-12-11","2012","12","11","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","28","","54",""
"-55.67","49.92","LA SCIE","8402520","2012-12-12","2012","12","12","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","30","","57",""
"-55.67","49.92","LA SCIE","8402520","2012-12-13","2012","12","13","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","","M","","","32","","52",""
"-55.67","49.92","LA SCIE","8402520","2012-12-14","2012","12","14","","-5.4","","-11.0","","-8.2","","26.2","","0.0","","","M","","M","","M","","","30","","39",""
"-55.67","49.92","LA SCIE","8402520","2012-12-15","2012","12","15","","-4.8","","-10.1","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-12-16","2012","12","16","","0.3","","-10.1","","-4.9","","22.9","","0.0","","","M","","M","","M","","","1","","57",""
"-55.67","49.92","LA SCIE","8402520","2012-12-17","2012","12","17","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","","M","","","34","","67",""
"-55.67","49.92","LA SCIE","8402520","2012-12-18","2012","12","18","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","","M","","","35","","33",""
"-55.67","49.92","LA SCIE","8402520","2012-12-19","2012","12","19","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","M","","M","","M","","","4","","33",""
"-55.67","49.92","LA SCIE","8402520","2012-12-20","2012","12","20","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","M","","M","","M","","","32","","37",""
"-55.67","49.92","LA SCIE","8402520","2012-12-21","2012","12","21","","0.2","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2012-12-22","2012","12","22","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","","M","","","15","","48",""
"-55.67","49.92","LA SCIE","8402520","2012-12-23","2012","12","23","","2.4","","-0.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","19","","50",""
"-55.67","49.92","LA SCIE","8402520","2012-12-24","2012","12","24","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","24","","87",""
"-55.67","49.92","LA SCIE","8402520","2012-12-25","2012","12","25","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","23","","65",""
"-55.67","49.92","LA SCIE","8402520","2012-12-26","2012","12","26","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","M","","M","","M","","","30","","44",""
"-55.67","49.92","LA SCIE","8402520","2012-12-27","2012","12","27","","-3.0","","-7.4","","-5.2","","23.2","","0.0","","","M","","M","","M","","","32","","37",""
"-55.67","49.92","LA SCIE","8402520","2012-12-28","2012","12","28","","-1.1","","-4.6","","-2.9","","20.9","","0.0","","","M","","M","","M","","","8","","67",""
"-55.67","49.92","LA SCIE","8402520","2012-12-29","2012","12","29","","-0.4","","-1.3","","-0.9","","18.9","","0.0","","","M","","M","","M","","","35","","59",""
"-55.67","49.92","LA SCIE","8402520","2012-12-30","2012","12","30","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","M","","M","","M","","","10","","65",""
"-55.67","49.92","LA SCIE","8402520","2012-12-31","2012","12","31","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","30","","43",""
