"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-22","2005","10","22","","6.7","","2.3","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","1","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-23","2005","10","23","","4.3","","0.9","","2.6","","15.4","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-24","2005","10","24","","5.0","","0.4","","2.7","","15.3","","0.0","","0.6","","0.0","T","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-25","2005","10","25","","4.7","","0.5","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-26","2005","10","26","","2.7","","0.2","","1.5","","16.5","","0.0","","0.0","","0.4","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-27","2005","10","27","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-28","2005","10","28","","8.4","","0.1","","4.3","","13.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-29","2005","10","29","","8.2","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-30","2005","10","30","","8.7","","-0.8","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-10-31","2005","10","31","","5.4","","-4.7","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","29","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-01","2005","11","01","","3.7","","-6.2","","-1.3","","19.3","","0.0","","0.0","T","1.2","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-02","2005","11","02","","9.9","","-2.4","","3.8","","14.2","","0.0","","4.4","","3.2","","7.4","","0","","31","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-03","2005","11","03","","-1.6","","-5.7","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","1","","29","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-04","2005","11","04","","0.0","","-5.8","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-05","2005","11","05","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-06","2005","11","06","","2.0","","-8.4","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","T","28","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-07","2005","11","07","","0.1","","-7.3","","-3.6","","21.6","","0.0","","0.4","","10.4","","9.4","","2","","5","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-08","2005","11","08","","0.9","","-8.9","","-4.0","","22.0","","0.0","","0.0","","6.6","","5.4","","11","","36","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-09","2005","11","09","","-3.4","","-15.2","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-10","2005","11","10","","0.5","","-15.5","","-7.5","","25.5","","0.0","","2.2","","11.8","","14.8","","11","","6","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-11","2005","11","11","","2.7","","-2.7","","0.0","","18.0","","0.0","","0.4","","0.0","","0.4","","18","","24","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-12","2005","11","12","","0.8","","-3.8","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-13","2005","11","13","","0.3","","-9.8","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-14","2005","11","14","","4.7","","-1.2","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","10","","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-15","2005","11","15","","2.9","","-4.0","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","9","","27","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-16","2005","11","16","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","2.6","","2.4","","5.0","","8","","26","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-17","2005","11","17","","2.6","","-4.9","","-1.2","","19.2","","0.0","","6.6","","1.0","","7.6","","9","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-18","2005","11","18","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","7","","26","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-19","2005","11","19","","-6.2","","-13.3","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","7","","24","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-20","2005","11","20","","-2.6","","-8.3","","-5.5","","23.5","","0.0","","0.0","","0.8","","0.6","","8","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-21","2005","11","21","","3.4","","-7.5","","-2.1","","20.1","","0.0","","0.0","","0.2","","0.2","","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-22","2005","11","22","","9.9","","1.8","","5.9","","12.1","","0.0","","5.2","","0.0","","5.2","","6","","14","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-23","2005","11","23","","12.9","","5.8","","9.4","","8.6","","0.0","","6.0","","0.0","","6.0","","2","","15","E","91","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-24","2005","11","24","","12.6","","0.8","","6.7","","11.3","","0.0","","0.4","","0.0","","0.4","","0","","18","E","80","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-25","2005","11","25","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.6","","0.0","T","0.6","","0","","18","E","80","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-26","2005","11","26","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","0","","24","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-27","2005","11","27","","-4.4","","-10.9","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-28","2005","11","28","","-4.2","","-11.0","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-29","2005","11","29","","8.8","","-6.3","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-11-30","2005","11","30","","12.9","","2.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","20","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-01","2005","12","01","","5.6","","-3.7","","1.0","","17.0","","0.0","","11.0","","0.0","","11.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-02","2005","12","02","","1.7","","-6.0","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-03","2005","12","03","","2.1","","0.1","","1.1","","16.9","","0.0","","10.0","","3.4","","13.0","","0","T","4","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-04","2005","12","04","","1.1","","-6.3","","-2.6","","20.6","","0.0","","0.0","","3.8","","4.6","","2","","22","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-05","2005","12","05","","-3.8","","-7.3","","-5.6","","23.6","","0.0","","0.0","","5.4","","4.4","","2","","23","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-06","2005","12","06","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","0.0","","0.4","","0.4","","7","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-07","2005","12","07","","-1.3","","-9.6","","-5.5","","23.5","","0.0","","0.0","","1.8","","1.8","","7","","33","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-08","2005","12","08","","-8.6","","-14.9","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","8","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-09","2005","12","09","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","8","","25","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-10","2005","12","10","","-8.2","","-17.0","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-11","2005","12","11","","-0.3","","-19.0","","-9.7","","27.7","","0.0","","0.0","","1.4","","1.2","","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-12","2005","12","12","","1.2","","-9.1","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.4","","8","","24","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-13","2005","12","13","","-8.6","","-20.9","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-14","2005","12","14","","-10.3","","-22.4","","-16.4","","34.4","","0.0","","0.0","","3.0","","2.6","","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-15","2005","12","15","","-1.9","","-10.3","","-6.1","","24.1","","0.0","","0.2","","16.6","","16.8","","15","","36","E","78","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-16","2005","12","16","","-3.3","","-14.7","","-9.0","","27.0","","0.0","","0.0","T","0.8","","0.6","","28","","31","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-17","2005","12","17","","-3.1","","-15.5","","-9.3","","27.3","","0.0","","0.0","","7.8","","7.0","","28","","4","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-18","2005","12","18","","-2.8","","-13.4","","-8.1","","26.1","","0.0","","0.0","","1.6","","1.3","","35","","31","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-19","2005","12","19","","-9.6","","-14.8","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","35","","22","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-20","2005","12","20","","-8.4","","-21.3","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","35","","26","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-21","2005","12","21","","-19.2","","-23.5","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","34","","23","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-22","2005","12","22","","-17.4","","-28.3","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-23","2005","12","23","","-17.4","","-26.0","","-21.7","","39.7","","0.0","","0.0","","1.2","","1.2","","34","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-24","2005","12","24","","-17.2","","-26.9","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-25","2005","12","25","","-20.4","","-27.4","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","34","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-26","2005","12","26","","-21.7","","-30.3","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-27","2005","12","27","","-15.2","","-30.5","","-22.9","","40.9","","0.0","","0.0","","0.4","","0.2","","33","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-28","2005","12","28","","-6.9","","-15.6","","-11.3","","29.3","","0.0","","0.0","","0.4","","0.4","","33","","27","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-29","2005","12","29","","-10.9","","-18.0","","-14.5","","32.5","","0.0","","0.0","","1.4","","1.2","","33","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-30","2005","12","30","","-14.2","","-16.9","","-15.6","","33.6","","0.0","","0.0","","8.6","","8.6","","34","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2005-12-31","2005","12","31","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","8.6","","7.4","","48","","32","E","35","E"
