"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-17","2018","10","17","","10.4","","2.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","26","","83",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-18","2018","10","18","","11.1","","2.9","","7.0","","11.0","","0.0","","6.4","","0.0","","6.4","","","","27","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-19","2018","10","19","","5.2","","2.2","","3.7","","14.3","","0.0","","5.0","","0.0","","5.0","","","","29","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-20","2018","10","20","","10.8","","1.2","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","20","","95",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-21","2018","10","21","","15.1","","10.7","","12.9","","5.1","","0.0","","8.0","","0.0","","8.0","","","","20","","91",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-22","2018","10","22","","14.7","E","","M","","M","","M","","M","8.4","","0.0","","8.4","","","","20","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-23","2018","10","23","","8.5","","-1.1","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","23","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-24","2018","10","24","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","13","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-25","2018","10","25","","11.0","","5.7","","8.4","","9.6","","0.0","","30.2","","0.0","","30.2","","","","14","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-26","2018","10","26","","8.7","","1.3","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","","","22","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-27","2018","10","27","","7.7","","0.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","27","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-28","2018","10","28","","7.8","","-0.6","","3.6","","14.4","","0.0","","11.0","","0.0","","11.0","","","","15","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-29","2018","10","29","","19.2","","7.8","","13.5","","4.5","","0.0","","8.0","","0.0","","8.0","","","","25","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-30","2018","10","30","","15.6","","9.6","","12.6","","5.4","","0.0","","9.4","","0.0","","9.4","","","","23","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-10-31","2018","10","31","","9.6","","3.4","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","","","36","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-01","2018","11","01","","5.9","","2.5","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","2","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-02","2018","11","02","","8.6","","5.0","","6.8","","11.2","","0.0","","7.2","","0.0","","7.2","","","","31","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-03","2018","11","03","","17.9","","5.0","","11.5","","6.5","","0.0","","6.4","","0.0","","6.4","","","","24","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-04","2018","11","04","","18.3","","2.6","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","","","26","","109",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-05","2018","11","05","","4.6","","-1.3","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","30","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-06","2018","11","06","","4.4","","-0.2","","2.1","","15.9","","0.0","","0.6","","0.0","","0.6","","","","16","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-07","2018","11","07","","16.4","","4.0","","10.2","","7.8","","0.0","","25.0","","0.0","","25.0","","","","24","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-08","2018","11","08","","9.4","","3.7","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","26","","85",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-09","2018","11","09","","7.4","","-0.7","","3.4","","14.6","","0.0","","1.2","","0.0","","1.2","","","","30","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-10","2018","11","10","","4.9","","-1.4","","1.8","","16.2","","0.0","","15.0","","3.4","","19.2","","0","T","14","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-11","2018","11","11","","11.9","","0.1","","6.0","","12.0","","0.0","","2.8","","0.0","T","2.8","","","","26","","91",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-12","2018","11","12","","4.6","","-0.2","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","91",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-13","2018","11","13","","3.9","","-0.8","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-14","2018","11","14","","8.2","","-1.9","","3.2","","14.8","","0.0","","2.4","","11.4","","8.8","","10","","27","","120",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-15","2018","11","15","","0.6","","-2.7","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","120",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-16","2018","11","16","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","0.0","","5.4","","5.0","","5","E","13","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-17","2018","11","17","","5.0","","-1.2","","1.9","","16.1","","0.0","","5.4","","2.2","","7.6","","5","","13","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-18","2018","11","18","","2.1","","-5.6","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-19","2018","11","19","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-20","2018","11","20","","8.0","","0.5","","4.3","","13.7","","0.0","","6.2","","2.0","","8.2","","0","T","16","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-21","2018","11","21","","10.1","","0.5","","5.3","","12.7","","0.0","","10.0","","0.0","","10.0","","","","26","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-22","2018","11","22","","3.6","","-4.6","","-0.5","","18.5","","0.0","","7.2","","0.0","T","7.2","","0","T","18","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-23","2018","11","23","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","0.0","","2.0","","1.6","","0","T","26","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-24","2018","11","24","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","2","","26","","94",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-25","2018","11","25","","0.9","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","1","","28","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-26","2018","11","26","","2.0","","0.3","","1.2","","16.8","","0.0","","1.8","","0.0","","1.8","","0","T","2","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-27","2018","11","27","","2.0","","-0.1","","1.0","","17.0","","0.0","","2.6","","0.0","","2.6","","0","T","3","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-28","2018","11","28","","1.9","","0.3","","1.1","","16.9","","0.0","","8.8","","0.4","","10.0","","","","9","","91",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-29","2018","11","29","","4.2","","1.0","","2.6","","15.4","","0.0","","23.4","","0.0","T","23.4","","","","10","","96",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-11-30","2018","11","30","","2.0","","0.2","","1.1","","16.9","","0.0","","6.2","","2.0","","7.2","","0","T","36","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-01","2018","12","01","","1.6","","0.5","","1.1","","16.9","","0.0","","9.2","","0.0","T","9.2","","","","33","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-02","2018","12","02","","1.8","","-1.0","","0.4","","17.6","","0.0","","0.6","","0.6","","1.0","","0","T","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-03","2018","12","03","","7.0","","-0.8","","3.1","","14.9","","0.0","","5.4","","3.2","","9.0","","0","T","17","","89",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-04","2018","12","04","","2.5","","-2.9","","-0.2","","18.2","","0.0","","2.6","","0.0","T","2.6","","0","T","27","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-05","2018","12","05","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-06","2018","12","06","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","0.0","","19.6","","16.2","","0","T","3","","89",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-07","2018","12","07","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","0.0","","6.4","","4.2","","26","","35","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-08","2018","12","08","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","8.8","","7.2","","23","","6","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-09","2018","12","09","","-3.3","","-7.1","","-5.2","","23.2","","0.0","","0.0","","0.4","","0.2","","30","","28","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-10","2018","12","10","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","0.0","","1.0","","1.0","","30","","29","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-11","2018","12","11","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","2.6","","1.2","","33","","33","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-12","2018","12","12","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","0.0","","10.8","","5.6","","30","","1","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-13","2018","12","13","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","0.0","","1.0","","0.8","","41","","28","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-14","2018","12","14","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","38","","30","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-15","2018","12","15","","2.1","","-1.3","","0.4","","17.6","","0.0","","2.6","","0.4","","2.8","","27","","31","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-16","2018","12","16","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","20","","31","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-17","2018","12","17","","-0.3","","-6.4","","-3.4","","21.4","","0.0","","0.8","","1.2","","1.6","","18","","15","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-18","2018","12","18","","6.4","","-0.4","","3.0","","15.0","","0.0","","12.4","","0.0","","12.4","","10","","14","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-19","2018","12","19","","1.4","","-3.4","","-1.0","","19.0","","0.0","","0.0","","0.8","","0.4","","7","","28","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-20","2018","12","20","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","6","","29","","102",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-21","2018","12","21","","0.0","","-4.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","5","","31","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-22","2018","12","22","","3.4","","-5.4","","-1.0","","19.0","","0.0","","1.2","","0.0","","1.2","","4","","18","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-23","2018","12","23","","8.8","","-2.8","","3.0","","15.0","","0.0","","5.4","","0.0","T","5.4","","2","","19","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-24","2018","12","24","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","2","","29","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-25","2018","12","25","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","0.0","","0.7","","0.4","","2","","28","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-26","2018","12","26","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","0.0","","0.2","","0.0","T","3","","27","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-27","2018","12","27","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","3","","28","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-28","2018","12","28","","-8.3","","-12.6","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","3","","32","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-29","2018","12","29","","-1.5","","-13.3","","-7.4","","25.4","","0.0","","0.0","","16.3","","7.4","","3","","15","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-30","2018","12","30","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","0.6","","2.8","","2.4","","19","","35","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2018-12-31","2018","12","31","","-4.0","","-11.1","","-7.6","","25.6","","0.0","","0.0","","0.2","","0.0","T","19","","34","","63",""
