"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-22","2012","11","22","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-23","2012","11","23","","7.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-24","2012","11","24","","11.0","","5.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-25","2012","11","25","","8.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-26","2012","11","26","","4.4","","0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-27","2012","11","27","","3.1","E","0.2","E","1.7","E","16.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-28","2012","11","28","","0.9","E","-0.6","E","0.2","E","17.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-29","2012","11","29","","1.4","","-1.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-11-30","2012","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-01","2012","12","01","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-02","2012","12","02","","2.7","","-4.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-03","2012","12","03","","6.9","","2.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-04","2012","12","04","","7.4","","6.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-05","2012","12","05","","6.9","","4.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-06","2012","12","06","","7.0","E","4.8","E","5.9","E","12.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-07","2012","12","07","","2.8","","0.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-08","2012","12","08","","4.8","E","0.4","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-09","2012","12","09","","8.2","E","2.9","E","5.6","E","12.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-10","2012","12","10","","2.5","","-0.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-11","2012","12","11","","11.4","E","-0.3","E","5.6","E","12.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-12","2012","12","12","","2.3","","-2.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-13","2012","12","13","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-14","2012","12","14","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-15","2012","12","15","","3.0","","-2.0","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-16","2012","12","16","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-17","2012","12","17","","2.7","","-0.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-18","2012","12","18","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-19","2012","12","19","","0.4","E","-4.0","E","-1.8","E","19.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-20","2012","12","20","","-0.8","E","-1.7","E","-1.3","E","19.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-21","2012","12","21","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-22","2012","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-23","2012","12","23","","6.2","","-1.0","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-24","2012","12","24","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-25","2012","12","25","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-26","2012","12","26","","2.3","E","-0.8","E","0.8","E","17.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-27","2012","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-28","2012","12","28","","2.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-29","2012","12","29","","2.9","","0.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-30","2012","12","30","","4.8","E","0.5","E","2.7","E","15.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2012-12-31","2012","12","31","","3.2","E","2.0","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","","","","M","","M"
