"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-04","2001","11","04","","13.6","","8.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-05","2001","11","05","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-06","2001","11","06","","14.6","","10.9","","12.8","","5.2","","0.0","","","M","","M","5.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-07","2001","11","07","","18.3","E","11.2","E","14.8","E","3.2","E","0.0","E","","M","","M","12.8","E","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-08","2001","11","08","","6.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-09","2001","11","09","","4.9","E","1.2","E","3.1","E","14.9","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-10","2001","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-11","2001","11","11","","11.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-12","2001","11","12","","8.4","","2.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","26","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-13","2001","11","13","","3.8","","0.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","36","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-14","2001","11","14","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-15","2001","11","15","","7.5","","-2.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-16","2001","11","16","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-17","2001","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-18","2001","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-19","2001","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-20","2001","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-21","2001","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-22","2001","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-23","2001","11","23","","4.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-24","2001","11","24","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-25","2001","11","25","","4.7","","-1.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-26","2001","11","26","","6.1","","0.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-27","2001","11","27","","7.3","","2.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","5","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-28","2001","11","28","","5.4","","-3.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","4","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-29","2001","11","29","","-3.0","","-5.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","2","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-11-30","2001","11","30","","4.4","","-4.4","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","13","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-01","2001","12","01","","9.9","","3.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","21","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-02","2001","12","02","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","6.0","","","","27","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-03","2001","12","03","","2.4","","0.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-04","2001","12","04","","5.5","","-3.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-05","2001","12","05","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-06","2001","12","06","","6.6","","-1.7","","2.5","","15.5","","0.0","","","M","","M","10.0","","","","20","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-07","2001","12","07","","6.5","","2.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-08","2001","12","08","","2.7","","-0.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","29","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-09","2001","12","09","","-0.4","","-1.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-10","2001","12","10","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","25","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-11","2001","12","11","","5.2","","2.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","26","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-12","2001","12","12","","3.6","","-5.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","32","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-13","2001","12","13","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","34","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-14","2001","12","14","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-15","2001","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-16","2001","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-17","2001","12","17","","1.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-18","2001","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-19","2001","12","19","","11.5","","2.2","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-20","2001","12","20","","2.6","","1.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-21","2001","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-22","2001","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-23","2001","12","23","","2.4","","0.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-24","2001","12","24","","9.5","","1.7","E","5.6","E","12.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-25","2001","12","25","","9.2","","6.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","11","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-26","2001","12","26","","8.5","","2.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","12","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-27","2001","12","27","","8.1","","2.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","13","E","87","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-28","2001","12","28","","3.5","","0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","25","E","82","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-29","2001","12","29","","3.7","","0.4","","2.1","","15.9","","0.0","","","M","","M","9.4","","","","25","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-30","2001","12","30","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","1.6","","","","26","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2001-12-31","2001","12","31","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","M","","M","1.4","","","","26","E","56","E"
