"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-30","2021","10","30","","11.6","","-2.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-10-31","2021","10","31","","15.7","","1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","14","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-01","2021","11","01","","11.5","","6.0","","8.7","","9.3","","0.0","","","","","","0.6","","","","19","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-02","2021","11","02","","12.9","","0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-03","2021","11","03","","13.2","","0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-04","2021","11","04","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","0.6","","","","29","","60",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-05","2021","11","05","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","2.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-06","2021","11","06","","5.0","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-07","2021","11","07","","10.0","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-08","2021","11","08","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-09","2021","11","09","","10.5","","0.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-10","2021","11","10","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-11","2021","11","11","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","10.7","","","","34","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-12","2021","11","12","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","","","","1.9","","","","30","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-13","2021","11","13","","11.0","","-3.8","","3.6","","14.4","","0.0","","","","","","11.1","","","","24","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-14","2021","11","14","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","5.4","","","","25","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-15","2021","11","15","","5.6","","2.9","","4.2","","13.8","","0.0","","","","","","22.4","","","","12","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-16","2021","11","16","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","0.7","","","","22","","62",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-17","2021","11","17","","4.1","","-1.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","35","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-18","2021","11","18","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","30","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-19","2021","11","19","","12.7","","-0.8","","5.9","","12.1","","0.0","","","","","","7.4","","","","22","","55",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-20","2021","11","20","","8.3","","-2.4","","2.9","","15.1","","0.0","","","","","","7.0","","","","29","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-21","2021","11","21","","2.4","","-3.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-22","2021","11","22","","8.0","","-2.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-23","2021","11","23","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","11","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-24","2021","11","24","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","1.4","","","","14","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-25","2021","11","25","","9.7","","7.1","","8.4","","9.6","","0.0","","","","","","23.9","","","","16","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-26","2021","11","26","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","2.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-27","2021","11","27","","11.2","","4.3","","7.7","","10.3","","0.0","","","","","","8.1","","","","15","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-28","2021","11","28","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","1.5","","","","22","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-29","2021","11","29","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","23","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-11-30","2021","11","30","","14.2","","1.0","","7.6","","10.4","","0.0","","","","","","31.6","","","","22","","64",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-01","2021","12","01","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","2.4","","","","24","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-02","2021","12","02","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","0.6","","","","17","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-03","2021","12","03","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","22.6","","","","22","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-04","2021","12","04","","1.5","","-5.8","","-2.1","","20.1","","0.0","","","","","","0.6","","","","29","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-05","2021","12","05","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","1.5","","","","28","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-06","2021","12","06","","2.0","","-6.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","16","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-07","2021","12","07","","13.3","","-2.2","","5.6","","12.4","","0.0","","","","","","11.9","","","","22","","74",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-08","2021","12","08","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-09","2021","12","09","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","","","","44.5","","","","35","","58",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-10","2021","12","10","","-4.2","","-12.8","","-8.5","","26.5","","0.0","","","","","","2.8","","","","29","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-11","2021","12","11","","-0.3","","-11.7","","-6.0","","24.0","","0.0","","","","","","0.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-12","2021","12","12","","10.6","","-0.3","","5.1","","12.9","","0.0","","","","","","4.8","","","","20","","63",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-13","2021","12","13","","4.0","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","23","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-14","2021","12","14","","-0.9","","-7.8","","-4.3","","22.3","","0.0","","","","","","2.9","","","","30","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-15","2021","12","15","","-5.5","","-9.6","","-7.6","","25.6","","0.0","","","","","","1.3","","","","31","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-16","2021","12","16","","-4.7","","-11.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","29","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-17","2021","12","17","","-0.6","","-11.5","","-6.0","","24.0","","0.0","","","","","","27.2","","","","15","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-18","2021","12","18","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","","","","1.2","","","","30","","63",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-19","2021","12","19","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","29","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-20","2021","12","20","","-5.1","","-12.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-21","2021","12","21","","-1.8","","-13.0","","-7.4","","25.4","","0.0","","","","","","4.8","","","","30","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-22","2021","12","22","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-23","2021","12","23","","3.1","","-5.6","","-1.2","","19.2","","0.0","","","","","","2.9","","","","23","","63",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-24","2021","12","24","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","24","","74",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-25","2021","12","25","","-4.0","","-6.4","","-5.2","","23.2","","0.0","","","","","","2.0","","","","22","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-26","2021","12","26","","-0.7","","-6.0","","-3.3","","21.3","","0.0","","","","","","4.1","","","","34","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-27","2021","12","27","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","6.4","","","","36","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-28","2021","12","28","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","0.6","","","","34","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-29","2021","12","29","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","0.6","","","","35","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-30","2021","12","30","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2021-12-31","2021","12","31","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
