"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-22","2007","10","22","","5.7","","-1.3","","2.2","","15.8","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-23","2007","10","23","","7.5","","0.1","","3.8","","14.2","","0.0","","13.0","","0.8","","13.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-24","2007","10","24","","4.0","","0.2","","2.1","","15.9","","0.0","","0.0","T","2.2","","2.2","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-25","2007","10","25","","7.3","","0.8","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-26","2007","10","26","","10.4","","1.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","22","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-27","2007","10","27","","12.4","","5.1","","8.8","","9.2","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-28","2007","10","28","","6.9","","0.2","","3.6","","14.4","","0.0","","18.0","","3.0","","21.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-29","2007","10","29","","0.3","","-5.4","","-2.6","","20.6","","0.0","","0.0","T","2.4","","1.4","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-30","2007","10","30","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-10-31","2007","10","31","","2.4","","-6.2","","-1.9","","19.9","","0.0","","0.0","","3.0","","2.8","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-01","2007","11","01","","9.6","","0.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","3","","17","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-02","2007","11","02","","4.1","","-4.2","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","","26","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-03","2007","11","03","","6.0","","-6.8","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-04","2007","11","04","","3.7","","-0.8","","1.5","","16.5","","0.0","","12.8","","14.8","","26.0","","10","","3","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-05","2007","11","05","","2.9","","-6.4","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","10","","23","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-06","2007","11","06","","2.5","","-8.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-07","2007","11","07","","4.2","","-1.6","","1.3","","16.7","","0.0","","0.4","","0.2","","0.6","","6","","10","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-08","2007","11","08","","2.4","","-8.1","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","6","","18","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-09","2007","11","09","","-2.6","","-11.9","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-10","2007","11","10","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","0.2","","2.2","","1.6","","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-11","2007","11","11","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","0.0","","0.2","","0.2","","7","","35","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-12","2007","11","12","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","0.0","","1.2","","1.0","","8","","34","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-13","2007","11","13","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","0.0","","0.4","","0.2","","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-14","2007","11","14","","1.2","","-9.8","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-15","2007","11","15","","7.6","","1.2","","4.4","","13.6","","0.0","","1.4","","0.0","T","1.4","","5","","20","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-16","2007","11","16","","14.6","","1.6","","8.1","","9.9","","0.0","","8.4","","0.0","","8.4","","2","","11","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-17","2007","11","17","","14.9","","1.0","","8.0","","10.0","","0.0","","0.2","","0.0","T","0.2","","0","T","19","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-18","2007","11","18","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.4","","0.2","","0","T","21","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-19","2007","11","19","","-1.3","","-10.0","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-20","2007","11","20","","-1.1","","-12.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-21","2007","11","21","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-22","2007","11","22","","-4.0","","-9.3","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-23","2007","11","23","","-7.1","","-9.5","","-8.3","","26.3","","0.0","","0.0","","28.2","","19.2","","3","","35","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-24","2007","11","24","","-4.5","","-13.2","","-8.9","","26.9","","0.0","","0.0","","10.8","","8.2","","34","","31","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-25","2007","11","25","","-10.7","","-17.8","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","37","","24","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-26","2007","11","26","","-9.5","","-17.8","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","33","","23","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-27","2007","11","27","","-10.8","","-18.1","","-14.5","","32.5","","0.0","","0.0","","7.4","","5.2","","24","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-28","2007","11","28","","-6.5","","-12.3","","-9.4","","27.4","","0.0","","0.0","","1.6","","1.6","","33","","28","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-29","2007","11","29","","-6.9","","-14.2","","-10.6","","28.6","","0.0","","0.0","","1.8","","1.8","","31","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-11-30","2007","11","30","","-5.3","","-10.5","","-7.9","","25.9","","0.0","","0.0","","2.2","","1.6","","34","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-01","2007","12","01","","-0.6","","-12.6","","-6.6","","24.6","","0.0","","0.0","","1.8","","1.8","","34","","31","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-02","2007","12","02","","0.1","","-2.9","","-1.4","","19.4","","0.0","","0.0","","15.8","","10.4","","33","","32","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-03","2007","12","03","","0.4","","-9.8","","-4.7","","22.7","","0.0","","0.0","","0.8","","0.6","","33","","36","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-04","2007","12","04","","-9.7","","-17.9","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-05","2007","12","05","","-14.2","","-21.0","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-06","2007","12","06","","-10.0","","-21.8","","-15.9","","33.9","","0.0","","0.0","","2.4","","1.0","","25","","24","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-07","2007","12","07","","-10.9","","-18.4","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","26","","23","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-08","2007","12","08","","-4.2","","-13.4","","-8.8","","26.8","","0.0","","0.0","","1.4","","1.2","","26","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-09","2007","12","09","","-8.3","","-20.7","","-14.5","","32.5","","0.0","","0.0","","1.0","","1.0","","28","","26","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-10","2007","12","10","","-17.4","","-21.6","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","28","","23","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-11","2007","12","11","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","28","","24","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-12","2007","12","12","","-17.4","","-22.4","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-13","2007","12","13","","-15.9","","-21.6","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","27","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-14","2007","12","14","","-18.1","","-23.4","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","26","","23","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-15","2007","12","15","","-16.7","","-26.5","","-21.6","","39.6","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-16","2007","12","16","","-17.3","","-23.7","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-17","2007","12","17","","-4.2","","-20.8","","-12.5","","30.5","","0.0","","0.0","","11.8","","11.8","","26","","1","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-18","2007","12","18","","-3.4","","-19.2","","-11.3","","29.3","","0.0","","0.0","","1.4","","1.4","","36","","32","E","83","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-19","2007","12","19","","-17.1","","-23.3","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","36","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-20","2007","12","20","","-18.9","","-25.7","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-21","2007","12","21","","-14.8","","-25.7","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-22","2007","12","22","","-5.4","","-17.2","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","32","","22","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-23","2007","12","23","","-3.3","","-9.7","","-6.5","","24.5","","0.0","","0.0","","3.0","","3.0","","31","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-24","2007","12","24","","-3.4","","-7.2","","-5.3","","23.3","","0.0","","0.0","T","16.0","","15.0","","37","","4","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-25","2007","12","25","","-2.8","","-12.5","","-7.7","","25.7","","0.0","","0.0","","3.2","","2.6","","51","","1","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-26","2007","12","26","","-5.8","","-19.2","","-12.5","","30.5","","0.0","","0.0","","0.2","","0.2","","51","","28","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-27","2007","12","27","","-18.1","","-26.1","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","51","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-28","2007","12","28","","-16.3","","-26.3","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","50","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-29","2007","12","29","","-18.8","","-25.1","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","50","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-30","2007","12","30","","-19.4","","-27.9","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","49","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2007-12-31","2007","12","31","","-20.2","","-28.6","","-24.4","","42.4","","0.0","","0.0","","0.2","","0.2","","48","","","","<31",""
