"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-29","2016","05","29","","11.7","","0.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-30","2016","05","30","","13.1","","3.0","","8.1","","9.9","","0.0","","","M","","M","12.4","","","","17","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-05-31","2016","05","31","","13.3","","7.9","","10.6","","7.4","","0.0","","","M","","M","2.3","","","","25","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-01","2016","06","01","","11.4","","-0.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","34","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-02","2016","06","02","","11.9","","-1.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-03","2016","06","03","","14.6","","-0.1","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-04","2016","06","04","","16.4","","6.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-05","2016","06","05","","17.3","","3.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-06","2016","06","06","","18.3","","2.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","15","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-07","2016","06","07","","14.2","","8.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","13","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-08","2016","06","08","","14.3","","8.1","","11.2","","6.8","","0.0","","","M","","M","18.4","","","","10","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-09","2016","06","09","","12.0","","6.6","","9.3","","8.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-10","2016","06","10","","12.6","","6.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","33","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-11","2016","06","11","","11.4","","6.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-12","2016","06","12","","22.7","","7.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","10","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-13","2016","06","13","","12.8","","9.6","","11.2","","6.8","","0.0","","","M","","M","15.6","","","","7","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-14","2016","06","14","","15.2","","8.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","16","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-15","2016","06","15","","13.3","","7.1","","10.2","","7.8","","0.0","","","M","","M","7.6","","","","32","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-16","2016","06","16","","9.8","","6.0","","7.9","","10.1","","0.0","","","M","","M","2.7","","","","33","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-17","2016","06","17","","12.6","","5.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","33","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-18","2016","06","18","","13.8","","4.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-19","2016","06","19","","15.6","","4.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","25","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-20","2016","06","20","","22.0","","9.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-21","2016","06","21","","21.7","","7.0","","14.4","","3.6","","0.0","","","M","","M","5.7","","","","23","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-22","2016","06","22","","18.3","","10.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-23","2016","06","23","","22.4","","11.1","","16.8","","1.2","","0.0","","","M","","M","1.1","","","","23","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-24","2016","06","24","","16.3","","5.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-25","2016","06","25","","19.3","","4.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-26","2016","06","26","","23.1","","9.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-27","2016","06","27","","23.1","","13.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-28","2016","06","28","","24.4","","14.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-29","2016","06","29","","20.1","","17.0","","18.6","","0.0","","0.6","","","M","","M","26.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-06-30","2016","06","30","","22.6","","13.4","","18.0","","0.0","","0.0","","","M","","M","17.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-01","2016","07","01","","17.6","","9.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-02","2016","07","02","","26.1","","10.6","","18.4","","0.0","","0.4","","","M","","M","7.8","","","","8","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-03","2016","07","03","","18.1","","11.5","","14.8","","3.2","","0.0","","","M","","M","11.7","","","","24","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-04","2016","07","04","","15.0","","9.2","","12.1","","5.9","","0.0","","","M","","M","0.7","","","","22","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-05","2016","07","05","","18.4","","8.5","","13.5","","4.5","","0.0","","","M","","M","14.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-06","2016","07","06","","14.5","","6.7","","10.6","","7.4","","0.0","","","M","","M","13.6","","","","6","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-07","2016","07","07","","15.6","","5.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-08","2016","07","08","","18.9","","5.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-09","2016","07","09","","21.2","","5.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-10","2016","07","10","","23.7","","6.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-11","2016","07","11","","18.9","","11.2","","15.1","","2.9","","0.0","","","M","","M","4.6","","","","7","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-12","2016","07","12","","19.2","","7.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-13","2016","07","13","","18.2","","5.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-14","2016","07","14","","21.2","","13.5","","17.4","","0.6","","0.0","","","M","","M","8.9","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-15","2016","07","15","","18.9","","15.4","","17.2","","0.8","","0.0","","","M","","M","31.8","","","","24","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-16","2016","07","16","","19.2","","9.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-17","2016","07","17","","25.1","","9.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-18","2016","07","18","","17.6","","12.2","","14.9","","3.1","","0.0","","","M","","M","7.4","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-19","2016","07","19","","19.7","","11.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-20","2016","07","20","","16.7","","12.1","","14.4","","3.6","","0.0","","","M","","M","2.1","","","","25","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-21","2016","07","21","","20.5","","11.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-22","2016","07","22","","24.3","","14.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","18","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-23","2016","07","23","","19.9","","16.3","","18.1","","0.0","","0.1","","","M","","M","0.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-24","2016","07","24","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-25","2016","07","25","","23.7","","11.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","32","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-26","2016","07","26","","22.6","","11.6","","17.1","","0.9","","0.0","","","M","","M","5.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-27","2016","07","27","","21.4","","15.8","","18.6","","0.0","","0.6","","","M","","M","4.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-28","2016","07","28","","26.2","","15.5","","20.9","","0.0","","2.9","","","M","","M","0.8","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-29","2016","07","29","","21.5","","17.4","","19.5","","0.0","","1.5","","","M","","M","4.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-30","2016","07","30","","22.6","","15.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-07-31","2016","07","31","","22.5","","12.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-01","2016","08","01","","20.8","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-02","2016","08","02","","20.1","","8.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-03","2016","08","03","","20.2","","7.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-04","2016","08","04","","20.9","","9.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-05","2016","08","05","","20.7","","14.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-06","2016","08","06","","24.0","","17.7","","20.9","","0.0","","2.9","","","M","","M","8.1","","","","23","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-07","2016","08","07","","22.0","","16.8","","19.4","","0.0","","1.4","","","M","","M","15.7","","","","26","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-08","2016","08","08","","20.7","","12.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-09","2016","08","09","","19.5","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-10","2016","08","10","","20.8","","10.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-11","2016","08","11","","19.3","","10.1","","14.7","","3.3","","0.0","","","M","","M","1.1","","","","23","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-12","2016","08","12","","20.5","","10.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-13","2016","08","13","","17.5","","8.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-14","2016","08","14","","20.1","","8.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-15","2016","08","15","","20.6","","9.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-16","2016","08","16","","21.7","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-17","2016","08","17","","19.1","","11.3","","15.2","","2.8","","0.0","","","M","","M","7.3","","","","24","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-18","2016","08","18","","20.5","","11.7","","16.1","","1.9","","0.0","","","M","","M","3.9","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-19","2016","08","19","","19.8","","11.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","7","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-20","2016","08","20","","21.6","","8.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-21","2016","08","21","","21.4","","14.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-22","2016","08","22","","26.0","","15.9","","21.0","","0.0","","3.0","","","M","","M","8.2","","","","12","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-23","2016","08","23","","20.8","","13.0","","16.9","","1.1","","0.0","","","M","","M","1.8","","","","26","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-24","2016","08","24","","20.3","","12.3","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","27","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-25","2016","08","25","","21.9","","15.7","","18.8","","0.0","","0.8","","","M","","M","13.2","","","","27","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-26","2016","08","26","","19.0","","17.6","","18.3","","0.0","","0.3","","","M","","M","22.6","","","","23","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-27","2016","08","27","","21.1","","8.5","","14.8","","3.2","","0.0","","","M","","M","1.1","","","","34","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-28","2016","08","28","","21.3","","7.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-29","2016","08","29","","16.8","","10.3","","13.6","","4.4","","0.0","","","M","","M","17.6","","","","33","","85",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-30","2016","08","30","","14.4","","8.9","","11.7","","6.3","","0.0","","","M","","M","2.7","","","","32","","96",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-08-31","2016","08","31","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","6.9","","","","28","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-01","2016","09","01","","19.2","","9.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-02","2016","09","02","","14.8","","7.6","","11.2","","6.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-03","2016","09","03","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-04","2016","09","04","","14.8","","5.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-05","2016","09","05","","17.8","","7.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","26","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-06","2016","09","06","","20.9","","12.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-07","2016","09","07","","19.1","","16.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-08","2016","09","08","","17.1","","12.5","","14.8","","3.2","","0.0","","","M","","M","14.5","","","","7","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-09","2016","09","09","","17.6","","11.3","","14.5","","3.5","","0.0","","","M","","M","18.1","","","","30","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-10","2016","09","10","","15.2","","9.6","","12.4","","5.6","","0.0","","","M","","M","0.5","","","","32","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-11","2016","09","11","","18.9","","9.7","","14.3","","3.7","","0.0","","","M","","M","3.7","","","","22","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-12","2016","09","12","","15.5","","11.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-13","2016","09","13","","17.6","","11.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-14","2016","09","14","","18.9","","9.6","","14.3","","3.7","","0.0","","","M","","M","10.2","","","","31","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-15","2016","09","15","","12.7","","7.3","","10.0","","8.0","","0.0","","","M","","M","0.9","","","","35","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-16","2016","09","16","","15.1","","4.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-17","2016","09","17","","15.8","","13.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-18","2016","09","18","","15.6","","8.5","","12.1","","5.9","","0.0","","","M","","M","31.3","","","","21","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-19","2016","09","19","","9.7","","7.9","","8.8","","9.2","","0.0","","","M","","M","0.3","","","","7","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-20","2016","09","20","","15.2","","8.0","","11.6","","6.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-21","2016","09","21","","16.7","","12.3","","14.5","","3.5","","0.0","","","M","","M","1.8","","","","30","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-22","2016","09","22","","16.5","","9.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-23","2016","09","23","","13.1","","6.2","","9.7","","8.3","","0.0","","","M","","M","10.6","","","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-24","2016","09","24","","12.9","","3.3","","8.1","","9.9","","0.0","","","M","","M","4.5","","","","34","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-25","2016","09","25","","12.2","","3.0","","7.6","","10.4","","0.0","","","M","","M","3.9","","","","31","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-26","2016","09","26","","10.1","","5.4","","7.8","","10.2","","0.0","","","M","","M","2.7","","","","31","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-27","2016","09","27","","11.1","","2.0","","6.6","","11.4","","0.0","","","M","","M","10.1","","","","34","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-28","2016","09","28","","","M","2.0","E","","M","","M","","M","","M","","M","","M","","","8","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-29","2016","09","29","","14.1","","3.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","4","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-09-30","2016","09","30","","14.9","","2.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-01","2016","10","01","","15.6","","4.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-02","2016","10","02","","14.0","","3.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-03","2016","10","03","","12.2","","5.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","34","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-04","2016","10","04","","11.5","","6.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-05","2016","10","05","","14.1","","7.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-06","2016","10","06","","14.2","","7.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-07","2016","10","07","","16.2","","6.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","32","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-08","2016","10","08","","17.2","","5.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-09","2016","10","09","","15.1","","8.8","","12.0","","6.0","","0.0","","","M","","M","7.8","","","","24","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-10","2016","10","10","","9.3","","3.6","","6.5","","11.5","","0.0","","","M","","M","66.9","","","","7","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-11","2016","10","11","","7.6","","-0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","34","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-12","2016","10","12","","14.5","","1.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-13","2016","10","13","","16.2","","3.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","18","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-14","2016","10","14","","14.5","","2.4","","8.5","","9.5","","0.0","","","M","","M","2.8","","","","32","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-15","2016","10","15","","8.4","","-1.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-16","2016","10","16","","9.0","","-1.0","","4.0","","14.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-17","2016","10","17","","9.8","","6.8","","8.3","","9.7","","0.0","","","M","","M","16.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-18","2016","10","18","","9.4","","4.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","12","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-19","2016","10","19","","11.9","","5.9","","8.9","","9.1","","0.0","","","M","","M","21.7","","","","31","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-20","2016","10","20","","8.9","","-0.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-21","2016","10","21","","11.9","","-0.3","","5.8","","12.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-22","2016","10","22","","15.6","","11.4","","13.5","","4.5","","0.0","","","M","","M","26.9","","","","8","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-23","2016","10","23","","17.9","","7.6","","12.8","","5.2","","0.0","","","M","","M","2.7","","","","25","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-24","2016","10","24","","7.7","","3.8","","5.8","","12.2","","0.0","","","M","","M","5.7","","","","27","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-25","2016","10","25","","7.2","","0.4","","3.8","","14.2","","0.0","","","M","","M","4.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-26","2016","10","26","","4.3","","0.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-27","2016","10","27","","3.9","","-0.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-28","2016","10","28","","5.9","","-1.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-29","2016","10","29","","7.4","","1.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","6","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-30","2016","10","30","","7.6","","4.9","","6.3","","11.7","","0.0","","","M","","M","2.7","","","","5","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-10-31","2016","10","31","","7.6","","4.5","","6.1","","11.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2016-11-01","2016","11","01","","6.9","","3.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","6","","46",""
